# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.575467765086e+00 
       7.644928796912e-02       1.491201746859e+00 
       7.954353299775e-02       1.402874400278e+00 
       8.266024078725e-02       1.311997607761e+00 
       8.581273398637e-02       1.220638695684e+00 
       8.901225918437e-02       1.131166370856e+00 
       9.226860540985e-02       1.045938637615e+00 
       9.559052048996e-02       9.670449281413e-01 
       9.898599946599e-02       8.960699794007e-01 
       1.024624891378e-01       8.339308886828e-01 
       1.060270359164e-01       7.807868227449e-01 
       1.096863943056e-01       7.360255186538e-01 
       1.134471073830e-01       6.982892832825e-01 
       1.173155669539e-01       6.655840313388e-01 
       1.212980586983e-01       6.354909658887e-01 
       1.254007961065e-01       6.054352993521e-01 
       1.296299459934e-01       5.730882438574e-01 
       1.339916477160e-01       5.368412932608e-01 
       1.384920277736e-01       4.961763750677e-01 
       1.431372111762e-01       4.518545047571e-01 
       1.479333307714e-01       4.057660313841e-01 
       1.528865355934e-01       3.604470977325e-01 
       1.580029992204e-01       3.184410480389e-01 
       1.632889290723e-01       2.816388520792e-01 
       1.687505775527e-01       2.508353998517e-01 
       1.743942559171e-01       2.256157058673e-01 
       1.802263517371e-01       2.045314214677e-01 
       1.862533508214e-01       1.856247309840e-01 
       1.924818644494e-01       1.668573747127e-01 
       1.989186627765e-01       1.467906625363e-01 
       2.055707152847e-01       1.253600649888e-01 
       2.124452391818e-01       1.037833817352e-01 
       2.195497567139e-01       8.378241582780e-02 
       2.268921624510e-01       6.667954885133e-02 
       2.344808017550e-01       5.295460156625e-02 
       2.423245618548e-01       4.221562127060e-02 
       2.504329772620e-01       3.347470582604e-02 
       2.588163516754e-01       2.574247857884e-02 
       2.674858990930e-01       1.857923002199e-02 
       2.764539076010e-01       1.217959586971e-02 
       2.857339303080e-01       7.062684108906e-03 
       2.953410092148e-01       3.539720822387e-03 
       3.052919395542e-01       1.434308929569e-03 
       3.156055844677e-01       3.489098301965e-04 
       3.263032530092e-01       2.087953800786e-07 
       3.374091587054e-01       3.217994429564e-04 
       3.489509817175e-01       1.302448431574e-03 
       3.609605657343e-01       2.769233542493e-03 
       3.734747921333e-01       4.421765484807e-03 
       3.865366902904e-01       6.094786450481e-03 
       4.001968667448e-01       7.788844700880e-03 
       4.145153713076e-01       9.447011049120e-03 
       4.295641718077e-01       1.082794823435e-02 
       4.454304922144e-01       1.172087828596e-02 
       4.622214006969e-01       1.210637280594e-02 
       4.800702491654e-01       1.204461334320e-02 
       4.991459272112e-01       1.145947786853e-02 
       5.196665217302e-01       1.029648561632e-02 
       5.419201087032e-01       8.703727792763e-03 
       5.662975451962e-01       6.803535355496e-03 
       5.933463737275e-01       4.738142811118e-03 
       6.238638458458e-01       2.767009447703e-03 
       6.590669257916e-01       1.154220224883e-03 
       7.009246080454e-01       1.859707090459e-04 
       7.528593308799e-01       4.835263277946e-05 
       8.213469537518e-01       5.923319401441e-04 
       9.196980813302e-01       9.469938094819e-04 
       1.075112183810e+00       2.139535316044e-04 
       1.322697471132e+00       8.131859545234e-05 
       1.662328205042e+00       1.638535096494e-07 
       2.092692408506e+00       1.322912422504e-06 
       2.634543445090e+00       1.318837678279e-07 
       3.316693691389e+00       1.398120525785e-09 
       4.175469971226e+00       1.546470238275e-09 
       5.256605252960e+00       1.586038367680e-11 
       6.617673932723e+00       2.561556845581e-14 
       8.331157880872e+00       2.571390268817e-13 
       1.048830636590e+01       7.971242321737e-14 
       1.320399541071e+01       2.181984525208e-14 
       1.662284535976e+01       4.917914670693e-15 
       2.092692243973e+01       8.207430078120e-16 
       2.634543445002e+01       8.422841212708e-17 
       3.316693691389e+01       2.533811308989e-18 
       4.175469971226e+01       2.182909361571e-20 
       5.256605252960e+01       2.827689089016e-21 
       6.617673932723e+01       2.293457184071e-22 
