# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       2.000871243405e-01 
       2.787655775073e-01       1.860040469218e-01 
       2.881136588192e-01       1.724999330855e-01 
       2.977863412019e-01       1.610480611942e-01 
       3.077985646248e-01       1.517417669995e-01 
       3.181667793367e-01       1.435399286746e-01 
       3.289091877084e-01       1.351610956572e-01 
       3.400460298905e-01       1.261428373023e-01 
       3.515999235695e-01       1.171793099823e-01 
       3.635962710278e-01       1.091529078595e-01 
       3.760637505499e-01       1.022848602343e-01 
       3.890349143014e-01       9.591202143299e-02 
       4.025469215929e-01       8.948079835581e-02 
       4.166424455447e-01       8.308320295011e-02 
       4.313708034899e-01       7.718569233305e-02 
       4.467893781976e-01       7.186943995668e-02 
       4.629654198623e-01       6.683636300436e-02 
       4.799783500912e-01       6.188320557152e-02 
       4.979227318246e-01       5.718627013767e-02 
       5.169121269689e-01       5.286527645137e-02 
       5.370841403262e-01       4.873026057187e-02 
       5.586070463286e-01       4.474944536683e-02 
       5.816885093582e-01       4.100831816607e-02 
       6.065870143577e-01       3.744421953145e-02 
       6.336266466978e-01       3.402816310505e-02 
       6.632156057925e-01       3.078391894764e-02 
       6.958678637575e-01       2.767474795309e-02 
       7.322247983784e-01       2.471019782755e-02 
       7.730680193171e-01       2.187920970683e-02 
       8.193049551574e-01       1.919181608706e-02 
       8.718988013754e-01       1.666056654333e-02 
       9.317218028590e-01       1.431051055969e-02 
       9.993660906273e-01       1.217147397914e-02 
       1.075037109879e+00       1.026737722434e-02 
       1.158653485387e+00       8.608140958071e-03 
       1.250099156961e+00       7.186285527573e-03 
       1.349432400897e+00       5.980125792614e-03 
       1.456947456991e+00       4.963176081453e-03 
       1.573135110893e+00       4.108379513297e-03 
       1.698621895119e+00       3.391188459081e-03 
       1.834127512423e+00       2.790165164941e-03 
       1.980444933977e+00       2.286982019280e-03 
       2.138435191130e+00       1.866166285103e-03 
       2.309029198543e+00       1.514605952662e-03 
       2.493232376993e+00       1.221300675907e-03 
       2.692130394536e+00       9.769832121848e-04 
       2.906895533764e+00       7.739300504603e-04 
       3.138793596840e+00       6.056878882149e-04 
       3.389191365541e+00       4.669001649317e-04 
       3.659564656886e+00       3.531209465379e-04 
       3.951507021438e+00       2.606676411634e-04 
       4.266739135513e+00       1.864829954381e-04 
       4.607118942658e+00       1.280072537754e-04 
       4.974652604172e+00       8.307552796024e-05 
       5.371506323193e+00       4.979033459944e-05 
       5.800019112071e+00       2.644818782808e-05 
       6.262716578240e+00       1.143898680961e-05 
       6.762325809881e+00       3.193375384006e-06 
       7.301791449077e+00       1.395118390196e-07 
       7.884293047211e+00       7.040409374742e-07 
       8.513263804891e+00       3.351323221610e-06 
       9.192410806865e+00       6.667212019896e-06 
       9.925736871166e+00       9.476376924765e-06 
       1.071756414128e+01       1.096933569540e-05 
       1.157255956041e+01       1.080195025324e-05 
       1.249576237789e+01       9.125524607086e-06 
       1.349261385000e+01       6.505343640565e-06 
       1.456898931011e+01       3.724422426087e-06 
       1.573123279727e+01       1.511138634405e-06 
       1.698619444729e+01       2.810890703060e-07 
       1.834127086665e+01       7.113583700811e-09 
       1.980444872733e+01       2.937388420370e-07 
       2.138435183937e+01       6.317645665007e-07 
       2.309029197863e+01       6.912443869095e-07 
       2.493232376942e+01       4.654958501228e-07 
       2.692130394533e+01       1.730696875752e-07 
       2.906895533764e+01       1.520926926155e-08 
       3.138793596840e+01       1.175226287678e-08 
       3.389191365541e+01       4.956528055908e-08 
       3.659564656886e+01       4.505884777512e-08 
       3.951507021438e+01       1.417313365639e-08 
       4.266739135513e+01       1.126925721134e-10 
       4.607118942658e+01       3.057709057908e-09 
       4.974652604172e+01       3.553648947194e-09 
       5.371506323193e+01       6.316279563349e-10 
       5.800019112071e+01       7.069004886038e-11 
       6.262716578240e+01       2.988278387686e-10 
       6.762325809881e+01       4.937332538105e-11 
