# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469556049321e+03 
       1.528865355934e-01       3.218355979200e+03 
       1.580029992204e-01       2.986276443665e+03 
       1.632889290723e-01       2.786955727885e+03 
       1.687505775527e-01       2.626817222373e+03 
       1.743942559171e-01       2.503767425934e+03 
       1.802263517371e-01       2.407332264360e+03 
       1.862533508214e-01       2.322224959722e+03 
       1.924818644494e-01       2.231545590077e+03 
       1.989186627765e-01       2.122191297934e+03 
       2.055707152847e-01       1.992017472154e+03 
       2.124452391818e-01       1.850314864105e+03 
       2.195497567139e-01       1.712162792869e+03 
       2.268921624510e-01       1.590971900869e+03 
       2.344808017550e-01       1.493661585898e+03 
       2.423245618548e-01       1.418309391501e+03 
       2.504329772620e-01       1.354463573523e+03 
       2.588163516754e-01       1.288927646667e+03 
       2.674858990930e-01       1.213927803605e+03 
       2.764539076010e-01       1.130689945474e+03 
       2.857339303080e-01       1.048097157417e+03 
       2.953410092148e-01       9.761755586377e+02 
       3.052919395542e-01       9.178031492747e+02 
       3.156055844677e-01       8.678931384219e+02 
       3.263032530092e-01       8.185252251787e+02 
       3.374091587054e-01       7.651462318759e+02 
       3.489509817175e-01       7.106657552491e+02 
       3.609605657343e-01       6.607802088917e+02 
       3.734747921333e-01       6.180819556964e+02 
       3.865366902904e-01       5.793033331755e+02 
       4.001968667448e-01       5.403879283401e+02 
       4.145153713076e-01       5.011480763583e+02 
       4.295641718077e-01       4.644956409369e+02 
       4.454304922144e-01       4.314010173901e+02 
       4.622214006969e-01       4.001123723715e+02 
       4.800702491654e-01       3.690837212916e+02 
       4.991459272112e-01       3.394733595835e+02 
       5.196665217302e-01       3.119840149790e+02 
       5.419201087032e-01       2.852411839115e+02 
       5.662975451962e-01       2.593289576694e+02 
       5.933463737275e-01       2.345445350672e+02 
       6.238638458458e-01       2.102283854225e+02 
       6.590669257916e-01       1.864319812008e+02 
       7.009246080454e-01       1.627237529033e+02 
       7.528593308799e-01       1.388179044897e+02 
       8.213469537518e-01       1.141877871009e+02 
       9.196980813302e-01       8.835856595431e+01 
       1.075112183810e+00       6.172569449704e+01 
       1.322697471132e+00       3.804286258646e+01 
       1.662328205042e+00       2.209780564443e+01 
       2.092692408506e+00       1.266902859427e+01 
       2.634543445090e+00       7.203218034752e+00 
       3.316693691389e+00       4.065093922926e+00 
       4.175469971226e+00       2.278571057397e+00 
       5.256605252960e+00       1.269318144382e+00 
       6.617673932723e+00       7.031069868406e-01 
       8.331157880872e+00       3.874550606265e-01 
       1.048830636590e+01       2.124887192381e-01 
       1.320399541071e+01       1.160171162576e-01 
       1.662284535976e+01       6.308043197136e-02 
       2.092692243973e+01       3.416290901798e-02 
       2.634543445002e+01       1.843071458176e-02 
       3.316693691389e+01       9.905297685870e-03 
       4.175469971226e+01       5.302064595180e-03 
       5.256605252960e+01       2.825462202164e-03 
       6.617673932723e+01       1.497680365879e-03 
