# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401513867698e+03 
       2.525380678946e-01       1.338418204593e+03 
       2.609898025770e-01       1.270904494962e+03 
       2.697284614969e-01       1.193384129770e+03 
       2.787655775073e-01       1.109338402696e+03 
       2.881136588192e-01       1.028770067143e+03 
       2.977863412019e-01       9.604826371052e+02 
       3.077985646248e-01       9.050252685894e+02 
       3.181667793367e-01       8.561476654396e+02 
       3.289091877084e-01       8.061887234434e+02 
       3.400460298905e-01       7.523934124072e+02 
       3.515999235695e-01       6.989237562298e+02 
       3.635962710278e-01       6.510634211793e+02 
       3.760637505499e-01       6.101244729604e+02 
       3.890349143014e-01       5.721318773830e+02 
       4.025469215929e-01       5.337841568847e+02 
       4.166424455447e-01       4.956321058119e+02 
       4.313708034899e-01       4.604695985002e+02 
       4.467893781976e-01       4.287772630778e+02 
       4.629654198623e-01       3.987719706235e+02 
       4.799783500912e-01       3.692418383594e+02 
       4.979227318246e-01       3.412403947090e+02 
       5.169121269689e-01       3.154838182344e+02 
       5.370841403262e-01       2.908362408633e+02 
       5.586070463286e-01       2.671072679988e+02 
       5.816885093582e-01       2.448100991181e+02 
       6.065870143577e-01       2.235680268958e+02 
       6.336266466978e-01       2.032111439555e+02 
       6.632156057925e-01       1.838791932975e+02 
       6.958678637575e-01       1.653552209353e+02 
       7.322247983784e-01       1.476960030289e+02 
       7.730680193171e-01       1.308342692486e+02 
       8.193049551574e-01       1.148312882826e+02 
       8.718988013754e-01       9.976294964555e+01 
       9.317218028590e-01       8.577824468626e+01 
       9.993660906273e-01       7.305503018757e+01 
       1.075037109879e+00       6.173632377369e+01 
       1.158653485387e+00       5.187930801751e+01 
       1.250099156961e+00       4.344041429903e+01 
       1.349432400897e+00       3.628963019895e+01 
       1.456947456991e+00       3.026814842947e+01 
       1.573135110893e+00       2.521465413420e+01 
       1.698621895119e+00       2.098206425200e+01 
       1.834127512423e+00       1.744246968504e+01 
       1.980444933977e+00       1.448572828778e+01 
       2.138435191130e+00       1.201899354907e+01 
       2.309029198543e+00       9.963186721266e+00 
       2.493232376993e+00       8.251841690037e+00 
       2.692130394536e+00       6.828655056311e+00 
       2.906895533764e+00       5.646264264306e+00 
       3.138793596840e+00       4.664900886647e+00 
       3.389191365541e+00       3.851124917978e+00 
       3.659564656886e+00       3.176935416373e+00 
       3.951507021438e+00       2.618896024134e+00 
       4.266739135513e+00       2.157353421636e+00 
       4.607118942658e+00       1.775946358349e+00 
       4.974652604172e+00       1.460990232232e+00 
       5.371506323193e+00       1.201126112147e+00 
       5.800019112071e+00       9.868832910551e-01 
       6.262716578240e+00       8.103463884928e-01 
       6.762325809881e+00       6.650071698193e-01 
       7.301791449077e+00       5.454247239256e-01 
       7.884293047211e+00       4.471018698883e-01 
       8.513263804891e+00       3.662983081310e-01 
       9.192410806865e+00       2.999400519391e-01 
       9.925736871166e+00       2.454831173002e-01 
       1.071756414128e+01       2.008088715139e-01 
       1.157255956041e+01       1.641845794050e-01 
       1.249576237789e+01       1.341766062057e-01 
       1.349261385000e+01       1.096028253369e-01 
       1.456898931011e+01       8.948913724358e-02 
       1.573123279727e+01       7.303400641155e-02 
       1.698619444729e+01       5.957857369702e-02 
       1.834127086665e+01       4.858107080994e-02 
       1.980444872733e+01       3.959725493970e-02 
       2.138435183937e+01       3.226106301280e-02 
       2.309029197863e+01       2.627336988166e-02 
       2.493232376942e+01       2.138850353313e-02 
       2.692130394533e+01       1.740480590325e-02 
       2.906895533764e+01       1.415733803910e-02 
       3.138793596840e+01       1.151138128976e-02 
       3.389191365541e+01       9.356066504074e-03 
       3.659564656886e+01       7.601271662717e-03 
       3.951507021438e+01       6.173129773836e-03 
       4.266739135513e+01       5.011146294881e-03 
       4.607118942658e+01       4.066189485913e-03 
       4.974652604172e+01       3.297955710690e-03 
       5.371506323193e+01       2.673724441112e-03 
       5.800019112071e+01       2.166549719172e-03 
       6.262716578240e+01       1.754762669324e-03 
       6.762325809881e+01       1.420450997442e-03 
