# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021739228e-01 
       3.635962710278e-01       1.091768940832e-01 
       3.760637505499e-01       1.023094765755e-01 
       3.890349143014e-01       9.593774546524e-02 
       4.025469215929e-01       8.950761123869e-02 
       4.166424455447e-01       8.311187213090e-02 
       4.313708034899e-01       7.721554793145e-02 
       4.467893781976e-01       7.190048120737e-02 
       4.629654198623e-01       6.686910856541e-02 
       4.799783500912e-01       6.191757583040e-02 
       4.979227318246e-01       5.722216346577e-02 
       5.169121269689e-01       5.290293865034e-02 
       5.370841403262e-01       4.876987519603e-02 
       5.586070463286e-01       4.479100685664e-02 
       5.816885093582e-01       4.105194646892e-02 
       6.065870143577e-01       3.749008846356e-02 
       6.336266466978e-01       3.407637378576e-02 
       6.632156057925e-01       3.083466775552e-02 
       6.958678637575e-01       2.772838504188e-02 
       7.322247983784e-01       2.476701304156e-02 
       7.730680193171e-01       2.193959206085e-02 
       8.193049551574e-01       1.925607770352e-02 
       8.718988013754e-01       1.672933824657e-02 
       9.317218028590e-01       1.438422142165e-02 
       9.993660906273e-01       1.225069933770e-02 
       1.075037109879e+00       1.035260584646e-02 
       1.158653485387e+00       8.699724349621e-03 
       1.250099156961e+00       7.284606254426e-03 
       1.349432400897e+00       6.085453492131e-03 
       1.456947456991e+00       5.075726889799e-03 
       1.573135110893e+00       4.228308402337e-03 
       1.698621895119e+00       3.518553958316e-03 
       1.834127512423e+00       2.924987176893e-03 
       1.980444933977e+00       2.429169340249e-03 
       2.138435191130e+00       2.015515931982e-03 
       2.309029198543e+00       1.670765543583e-03 
       2.493232376993e+00       1.383798397093e-03 
       2.692130394536e+00       1.145132334159e-03 
       2.906895533764e+00       9.468600764127e-04 
       3.138793596840e+00       7.822859016710e-04 
       3.389191365541e+00       6.458239024089e-04 
       3.659564656886e+00       5.327704367423e-04 
       3.951507021438e+00       4.391862316061e-04 
       4.266739135513e+00       3.617869546114e-04 
       4.607118942658e+00       2.978278018770e-04 
       4.974652604172e+00       2.450158665116e-04 
       5.371506323193e+00       2.014368050920e-04 
       5.800019112071e+00       1.655073975365e-04 
       6.262716578240e+00       1.359032144969e-04 
       6.762325809881e+00       1.115306464121e-04 
       7.301791449077e+00       9.147607816232e-05 
       7.884293047211e+00       7.498631226342e-05 
       8.513263804891e+00       6.143639646264e-05 
       9.192410806865e+00       5.030841803059e-05 
       9.925736871166e+00       4.117520705892e-05 
       1.071756414128e+01       3.368341779520e-05 
       1.157255956041e+01       2.754129348852e-05 
       1.249576237789e+01       2.250901342204e-05 
       1.349261385000e+01       1.838768958191e-05 
       1.456898931011e+01       1.501423729620e-05 
       1.573123279727e+01       1.225435927628e-05 
       1.698619444729e+01       9.997680721232e-06 
       1.834127086665e+01       8.153094208729e-06 
       1.980444872733e+01       6.646216834757e-06 
       2.138435183937e+01       5.415764324370e-06 
       2.309029197863e+01       4.411352270883e-06 
       2.493232376942e+01       3.591857630164e-06 
       2.692130394533e+01       2.923558642310e-06 
       2.906895533764e+01       2.378726056050e-06 
       3.138793596840e+01       1.934758470105e-06 
       3.389191365541e+01       1.573106979798e-06 
       3.659564656886e+01       1.278625528597e-06 
       3.951507021438e+01       1.038903928060e-06 
       4.266739135513e+01       8.438639828327e-07 
       4.607118942658e+01       6.852088017840e-07 
       4.974652604172e+01       5.562066190028e-07 
       5.371506323193e+01       4.513412016837e-07 
       5.800019112071e+01       3.661346014232e-07 
       6.262716578240e+01       2.969149422564e-07 
       6.762325809881e+01       2.407028111979e-07 
