# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763247485e-02      -4.588642721625e-02      -4.588648998528e-02      -5.967849816729e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491643e-02      -5.349916018670e-02      -6.929229281393e-02      -5.350380387572e-02       4.725602120951e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487650e-02      -6.237456458342e-02      -6.237468040819e-02      -8.039935809246e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694804e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228476e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554275e-01      -9.885991600473e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633453e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281015e-01       4.723578825847e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302815e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532613e-01      -1.826542985964e-01       4.724475985999e-01       4.723209957180e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331516e-01      -2.129375663953e-01      -2.528361347679e-01      -2.129492363619e-01       4.724215074700e-01       4.722979361114e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431171e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386118e-01 
       1.793045413292e-04      -3.309461134860e-01      -2.894255377936e-01      -2.894279855342e-01      -3.295430225344e-01      -2.894396525608e-01       4.723561661900e-01       4.722400139448e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361447e-01      -3.374263500137e-01      -3.741849491606e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610122e-01      -4.229829612767e-01      -3.933890030853e-01       4.722685694458e-01       4.721619773762e-01 
       2.257310435294e-04      -4.789266007340e-01      -4.586018083976e-01      -4.586078697649e-01      -4.756523757755e-01      -4.586125079993e-01       4.722142953833e-01       4.721134063014e-01 
       2.437387741694e-04      -5.359183643020e-01      -5.346349403263e-01      -5.346431274147e-01      -5.316134817921e-01      -5.346417050230e-01       4.721516832455e-01       4.720571652503e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151613e-01      -6.232745620953e-01      -5.899046060203e-01      -6.232639939105e-01       4.720795673454e-01       4.719921132571e-01 
       2.841785469300e-04      -6.563978151323e-01      -7.265704977447e-01      -7.265853855339e-01      -6.490902537672e-01      -7.265615235510e-01       4.719966544463e-01       4.719169622930e-01 
       3.068489366414e-04      -7.165890695575e-01      -8.469821283421e-01      -8.470021645329e-01      -7.071755245913e-01      -8.469595205325e-01       4.719015216010e-01       4.718302671196e-01 
       3.313278603720e-04      -7.735584276515e-01      -9.873241065409e-01      -9.873510282571e-01      -7.615458174053e-01      -9.872824573577e-01       4.717926131600e-01       4.717304129898e-01 
       3.577595942169e-04      -8.241193846113e-01      -1.150886863522e+00      -1.150922969763e+00      -8.089610223619e-01      -1.150819326535e+00       4.716682454084e-01       4.716156101603e-01 
       3.862999239199e-04      -8.645191023034e-01      -1.341501347865e+00      -1.341549669049e+00      -8.456449778077e-01      -1.341399458872e+00       4.715266112573e-01       4.714838886108e-01 
       4.171170630578e-04      -8.906490087751e-01      -1.563626979830e+00      -1.563691489800e+00      -8.675215929745e-01      -1.563480552734e+00       4.713657842132e-01       4.713330939153e-01 
       4.503926444729e-04      -8.984500158336e-01      -1.822453699401e+00      -1.822539578797e+00      -8.706528287107e-01      -1.822250858576e+00       4.711837266346e-01       4.711608918331e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292606e+00      -2.124134253931e+00      -8.519219457325e-01      -2.123747716861e+00       4.709782915622e-01       4.709647744788e-01 
       5.251192703764e-04      -8.471903596931e-01      -2.475351535540e+00      -2.475502205892e+00      -8.099631284997e-01      -2.474994977018e+00       4.707472126384e-01       4.707420669878e-01 
       5.670107454121e-04      -7.872173368420e-01      -2.884617045216e+00      -2.884815418617e+00      -7.462498803502e-01      -2.884162176440e+00       4.704880752278e-01       4.704899321807e-01 
       6.122441196689e-04      -7.091785062014e-01      -3.361315192602e+00      -3.361575143661e+00      -6.661066123370e-01      -3.360748750822e+00       4.701982616347e-01       4.702053692977e-01 
       6.610859936996e-04      -6.218653674865e-01      -3.916485878098e+00      -3.916824715911e+00      -5.792092855244e-01      -3.915796941974e+00       4.698748603457e-01       4.698851959062e-01 
       7.138242361596e-04      -5.378651953358e-01      -4.562956487332e+00      -4.563395525467e+00      -4.989495024151e-01      -4.562137539042e+00       4.695145372475e-01       4.695260027808e-01 
       7.707696804727e-04      -4.714189474216e-01      -5.315625925482e+00      -5.316191049986e+00      -4.399930110881e-01      -5.314673161147e+00       4.691133801194e-01       4.691240739925e-01 
       8.322579568497e-04      -4.342354206717e-01      -6.191792254259e+00      -6.192514390940e+00      -4.137081944078e-01      -6.190704434717e+00       4.686667381311e-01       4.686752623695e-01 
       8.986514704559e-04      -4.298263053213e-01      -7.211530134768e+00      -7.212445554577e+00      -4.221449986431e-01      -7.210305478726e+00       4.681691101307e-01       4.681748347903e-01 
       9.703415373875e-04      -4.485316275041e-01      -8.398124839553e+00      -8.399275270113e+00      -4.529724185079e-01      -8.396756150956e+00       4.676141299922e-01       4.676173038691e-01 
       1.047750691046e-03      -4.671796177803e-01      -9.778570466018e+00      -9.780002907202e+00      -4.796170454848e-01      -9.777039822696e+00       4.669946914683e-01       4.669962926032e-01 
       1.131335172503e-03      -4.575802272009e-01      -1.138414127218e+01      -1.138590745343e+01      -4.709838604878e-01      -1.138241689146e+01       4.663032245979e-01       4.663045175588e-01 
       1.221587619537e-03      -4.041959683435e-01      -1.325104520780e+01      -1.325320082477e+01      -4.108368335201e-01      -1.324908333980e+01       4.655319950992e-01       4.655339166992e-01 
       1.319039970183e-03      -3.220721393404e-01      -1.542117098300e+01      -1.542377483159e+01      -3.169508890516e-01      -1.541892292128e+01       4.646732592208e-01       4.646759352354e-01 
       1.424266597921e-03      -2.560953905434e-01      -1.794302779840e+01      -1.794614186595e+01      -2.397320379495e-01      -1.794044712628e+01       4.637213527662e-01       4.637241086811e-01 
       1.537887696968e-03      -2.465027695025e-01      -2.087254885114e+01      -2.087623807532e+01      -2.247339863384e-01      -2.086958766081e+01       4.626668437910e-01       4.626688303685e-01 
       1.660572937635e-03      -2.782871288360e-01      -2.427425773250e+01      -2.427859264599e+01      -2.586480467833e-01      -2.427084963413e+01       4.614990230548e-01       4.615000368052e-01 
       1.793045413292e-03      -2.770915365733e-01      -2.822256396331e+01      -2.822762693957e+01      -2.648407132100e-01      -2.821860849891e+01       4.602069381124e-01       4.602076172543e-01 
       1.936085902198e-03      -1.972937120492e-01      -3.280313919828e+01      -3.280903538758e+01      -1.942868502634e-01      -3.279851607169e+01       4.587791658260e-01       4.587801901970e-01 
       2.090537469327e-03      -1.127881268868e-01      -3.811450113069e+01      -3.812137502436e+01      -1.168280049803e-01      -3.810911549206e+01       4.572043314922e-01       4.572055307173e-01 
       2.257310435294e-03      -1.255640437638e-01      -4.426979389058e+01      -4.427785004386e+01      -1.272618612358e-01      -4.426359740006e+01       4.554706048808e-01       4.554713439175e-01 
       2.437387741694e-03      -1.660577845527e-01      -5.139878612494e+01      -5.140831279147e+01      -1.537915481524e-01      -5.139174210368e+01       4.535649194127e-01       4.535652688645e-01 
       2.631830744443e-03      -1.055288561753e-01      -5.965010031692e+01      -5.966148820486e+01      -8.406306257562e-02      -5.964217884291e+01       4.514734443661e-01       4.514739533460e-01 
       2.841785469300e-03      -5.934826581725e-02      -6.919369216473e+01      -6.920744393007e+01      -4.445988901706e-02      -6.918494299467e+01       4.491826004977e-01       4.491831010516e-01 
       3.068489366414e-03      -9.908699649502e-02      -8.022359474874e+01      -8.024032033924e+01      -8.442978637883e-02      -8.021411942791e+01       4.466783806477e-01       4.466786138758e-01 
       3.313278603720e-03      -3.829401286120e-02      -9.296091693811e+01      -9.298132297321e+01      -5.775800198238e-02      -9.295078344543e+01       4.439458742536e-01       4.439463106806e-01 
       3.577595942169e-03      -1.446046353722e-02      -1.076570768779e+02      -1.076819747483e+02      -2.319815469486e-01      -1.076464236784e+02       4.409704377998e-01       4.409707281210e-01 
       3.862999239199e-03      -5.334788420259e-03      -1.245972553392e+02      -1.246276252420e+02      -2.707887612207e-01      -1.245862350022e+02       4.377366753004e-01       4.377369402454e-01 
       4.171170630578e-03       4.015039121105e-02      -1.441040583592e+02      -1.441411938762e+02      -2.759255042496e-01      -1.440929961841e+02       4.342289393932e-01       4.342292267311e-01 
       4.503926444729e-03      -1.016935884797e-02      -1.665414228465e+02      -1.665871284532e+02      -3.209085546596e-01      -1.665309997569e+02       4.304315205961e-01       4.304317159227e-01 
       4.863227907969e-03       1.956952613994e-01      -1.923186037657e+02      -1.923753545754e+02       1.995114614964e-01      -1.923098117996e+02       4.263278003377e-01       4.263278003377e-01 
       5.251192703764e-03       1.936632953965e-01      -2.218952479299e+02      -2.219662380314e+02       1.974398849210e-01      -2.218897618857e+02       4.219029913831e-01       4.219029913831e-01 
       5.670107454120e-03       1.914695659325e-01      -2.557851614220e+02      -2.558743236501e+02       1.952035182528e-01      -2.557850289594e+02       4.171417138294e-01       4.171417138294e-01 
       6.122441196689e-03       1.891196383896e-01      -2.945587254629e+02      -2.946710075950e+02       1.928077994292e-01      -2.945666823888e+02       4.120266492652e-01       4.120266492652e-01 
       6.610859936996e-03       1.866028954580e-01      -3.388481663830e+02      -3.389902236109e+02       1.902419644544e-01      -3.388682024903e+02       4.065422691533e-01       4.065422691533e-01 
       7.138242361596e-03       1.839086288192e-01      -3.893496647345e+02      -3.895305545140e+02       1.874951587202e-01      -3.893875910201e+02       4.006731298287e-01       4.006731298287e-01 
       7.707696804727e-03       1.810318349761e-01      -4.468249251163e+02      -4.470563601683e+02       1.845622416223e-01      -4.468885678789e+02       3.944033498475e-01       3.944033498475e-01 
       8.322579568496e-03       1.779630450804e-01      -5.121022249168e+02      -5.123991217116e+02       1.814336046811e-01      -5.122018687606e+02       3.877178189963e-01       3.877178189963e-01 
       8.986514704559e-03       1.746981636257e-01      -5.860714163018e+02      -5.864536578930e+02       1.781050153515e-01      -5.862212727968e+02       3.806005752310e-01       3.806005752310e-01 
       9.703415373875e-03       1.712278963050e-01      -6.696809998796e+02      -6.701749737024e+02       1.745670395650e-01      -6.699004872904e+02       3.730365910608e-01       3.730365910608e-01 
       1.047750691046e-02       1.675447539531e-01      -7.639288409945e+02      -7.645682419946e+02       1.708120551399e-01      -7.642432471145e+02       3.650110669317e-01       3.650110669317e-01 
       1.131335172503e-02       1.636417490357e-01      -8.698456339656e+02      -8.706745328950e+02       1.668329434104e-01      -8.702886942719e+02       3.565094559825e-01       3.565094559825e-01 
       1.221587619537e-02       1.595173243103e-01      -9.884729535340e+02      -9.895489592865e+02       1.626280286581e-01      -9.890895151132e+02       3.475174410146e-01       3.475174410146e-01 
       1.319039970183e-02       1.551530613199e-01      -1.120843555105e+03      -1.122240694947e+03       1.581787697002e-01      -1.121692008455e+03       3.380243094870e-01       3.380243094870e-01 
       1.424266597920e-02       1.505648829057e-01      -1.267923015095e+03      -1.269736790730e+03       1.535010168565e-01      -1.269079578192e+03       3.280170887562e-01       3.280170887562e-01 
       1.537887696964e-02       1.457373865127e-01      -1.430593291980e+03      -1.432944526995e+03       1.485792965574e-01      -1.432155279858e+03       3.174907174627e-01       3.174907174627e-01 
       1.660572937560e-02       1.406690106653e-01      -1.609574967774e+03      -1.612616921974e+03       1.434120250475e-01      -1.611666840270e+03       3.064428602962e-01       3.064428602962e-01 
       1.793045412207e-02       1.353668740560e-01      -1.805373730531e+03      -1.809297457960e+03       1.380063717214e-01      -1.808151674511e+03       2.948780263600e-01       2.948780263600e-01 
       1.936085889642e-02       1.298146184464e-01      -2.018238848455e+03      -2.023279560859e+03       1.323460823212e-01      -2.021896220256e+03       2.828132398770e-01       2.828132398770e-01 
       2.090537351881e-02       1.240647668865e-01      -2.248043732381e+03      -2.254485750672e+03       1.264839681234e-01      -2.252815344495e+03       2.702712410532e-01       2.702712410532e-01 
       2.257309534705e-02       1.181149090954e-01      -2.494358682162e+03      -2.502537997704e+03       1.204179943883e-01      -2.500523052653e+03       2.572993701381e-01       2.572993701381e-01 
       2.437382002240e-02       1.119924451354e-01      -2.756402459482e+03      -2.766704605028e+03       1.141761458633e-01      -2.764280119773e+03       2.439635438641e-01       2.439635438641e-01 
       2.631799943729e-02       1.057479882534e-01      -3.033133227805e+03      -3.045983605537e+03       1.078098698327e-01      -3.043078641984e+03       2.303549261486e-01       2.303549261486e-01 
       2.841644544598e-02       9.943340291826e-02      -3.323461474910e+03      -3.339302081364e+03       1.013721422148e-01      -3.335843423442e+03       2.165988874063e-01       2.165988874063e-01 
       3.067933354524e-02       9.312917481315e-02      -3.626448555851e+03      -3.645699099954e+03       9.494491768178e-02      -3.641617297935e+03       2.028581791240e-01       2.028581791240e-01 
       3.311368469821e-02       8.692407890037e-02      -3.941627413284e+03      -3.964621235963e+03       8.861885782547e-02      -3.959860502343e+03       1.893454725344e-01       1.893454725344e-01 
       3.571840442514e-02       8.094797660522e-02      -4.269064315600e+03      -4.295960116678e+03       8.252620437103e-02      -4.290491992340e+03       1.763246568568e-01       1.763246568568e-01 
       3.847720347390e-02       7.533744941345e-02      -4.609306131572e+03      -4.639986288792e+03       7.680629948424e-02      -4.633825424306e+03       1.641053412611e-01       1.641053412611e-01 
       4.135335537314e-02       7.023765370081e-02      -4.962824811295e+03      -4.996824061247e+03       7.160704649305e-02      -4.990039407122e+03       1.529933356472e-01       1.529933356472e-01 
       4.429361666563e-02       6.574716416911e-02      -5.329643562486e+03      -5.366159802574e+03       6.702901579636e-02      -5.358873049805e+03       1.432125988751e-01       1.432125988751e-01 
       4.724366437916e-02       6.189551096083e-02      -5.709023210491e+03      -5.747040063674e+03       6.310229121176e-02      -5.739406675093e+03       1.348248319812e-01       1.348248319812e-01 
       5.016480834039e-02       5.863615264401e-02      -6.099775803115e+03      -6.138241179179e+03       5.977940799337e-02      -6.130422559741e+03       1.277268303026e-01       1.277268303026e-01 
       5.303989618930e-02       5.587173200424e-02      -6.500334431998e+03      -6.538318895007e+03       5.696114211168e-02      -6.530457703776e+03       1.217105786974e-01       1.217105786974e-01 
       5.586870668205e-02       5.349623937526e-02      -6.908576968228e+03      -6.945378145298e+03       5.453934427295e-02      -6.937582108948e+03       1.165362224817e-01       1.165362224817e-01 
       5.866042679206e-02       5.140351697640e-02      -7.321627445868e+03      -7.356824623815e+03       5.240583949226e-02      -7.349158208917e+03       1.119791572669e-01       1.119791572669e-01 
       6.142798931504e-02       4.951979851477e-02      -7.735527760985e+03      -7.769006472872e+03       5.048515688439e-02      -7.761487354216e+03       1.078455893417e-01       1.078455893417e-01 
       6.418496438662e-02       4.773225400994e-02      -8.145949153432e+03      -8.177906855065e+03       4.866303425394e-02      -8.170505135845e+03       1.039853915232e-01       1.039853915232e-01 
       6.694418832236e-02       4.603013842326e-02      -8.547168076125e+03      -8.578103461938e+03       4.692769436537e-02      -8.570743757272e+03       1.002727170573e-01       1.002727170573e-01 
       6.971731104453e-02       4.435109463495e-02      -8.933825786041e+03      -8.964512578021e+03       4.521596629701e-02      -8.957078012133e+03       9.662180183027e-02       9.662180183027e-02 
       7.251476154108e-02       4.267560889162e-02      -9.300448666166e+03      -9.331891947053e+03       4.350780691233e-02      -9.324231025072e+03       9.297157975145e-02       9.297157975145e-02 
       7.534587669814e-02       4.099351323010e-02      -9.642382331495e+03      -9.675749513594e+03       4.179275554235e-02      -9.667686690395e+03       8.928810733119e-02       8.928810733119e-02 
       7.821907664495e-02       3.928562793429e-02      -9.956603514320e+03      -9.993139526745e+03       4.005153403551e-02      -9.984488008188e+03       8.556387810225e-02       8.556387810225e-02 
       8.114203771084e-02       3.756287307036e-02      -1.024186221900e+04      -1.028278073923e+04       3.829518049928e-02      -1.027335899288e+04       8.181080662695e-02       8.181080662695e-02 
       8.412184533139e-02       3.583504078650e-02      -1.049965630247e+04      -1.054601778499e+04       3.653376563112e-02      -1.053566783157e+04       7.806107315365e-02       7.806107315365e-02 
       8.716512277352e-02       3.413716497847e-02      -1.073416485883e+04      -1.078674689222e+04       3.480275356765e-02      -1.077535381797e+04       7.435943418623e-02       7.435943418623e-02 
       9.027813693913e-02       3.248645124865e-02      -1.095313259402e+04      -1.101230682190e+04       3.311984888117e-02      -1.099981700278e+04       7.076366424600e-02       7.076366424600e-02 
       9.346688429613e-02       3.091157035912e-02      -1.116716889828e+04      -1.123279808762e+04       3.151426817598e-02      -1.121923446492e+04       6.733451269700e-02       6.733451269700e-02 
       9.673716026122e-02       2.944013554824e-02      -1.138916694491e+04      -1.146054720031e+04       3.001414225865e-02      -1.144601765742e+04       6.412948780183e-02       6.412948780183e-02 
       1.000946150608e-01       2.809440082874e-02      -1.163324367717e+04      -1.170910388584e+04       2.864215218430e-02      -1.169380097510e+04       6.119617796057e-02       6.119617796057e-02 
       1.035447986307e-01       2.688614992825e-02      -1.191296526656e+04      -1.199154608371e+04       2.741034690410e-02      -1.197573481974e+04       5.856465958242e-02       5.856465958242e-02 
       1.070931966524e-01       2.581954312214e-02      -1.223927593518e+04      -1.231849772578e+04       2.632295012361e-02      -1.230249005824e+04       5.624180967412e-02       5.624180967412e-02 
       1.107452594180e-01       2.488429990296e-02      -1.261833396691e+04      -1.269604635365e+04       2.536950400338e-02      -1.268016349778e+04       5.420815067322e-02       5.420815067322e-02 
       1.145064248899e-01       2.406192724934e-02      -1.304935335178e+04      -1.312365777292e+04       2.453110361836e-02      -1.310818174220e+04       5.241707358854e-02       5.241707358854e-02 
       1.183821370656e-01       2.331998466629e-02      -1.352336328786e+04      -1.359295965228e+04       2.377468492853e-02      -1.357808138272e+04       5.079910763330e-02       5.079910763330e-02 
       1.223778605591e-01       2.261732100513e-02      -1.402306873122e+04      -1.408757174903e+04       2.305833614658e-02      -1.407334401312e+04       4.926989287587e-02       4.926989287587e-02 
       1.264990921707e-01       2.191527533819e-02      -1.452410029626e+04      -1.458425558380e+04       2.234260807911e-02      -1.457056123145e+04       4.774099759438e-02       4.774099759438e-02 
       1.307513701078e-01       2.117689067343e-02      -1.499868823651e+04      -1.505641227003e+04       2.158984767738e-02      -1.504295897276e+04       4.613502933262e-02       4.613502933262e-02 
       1.351402814485e-01       2.038067621710e-02      -1.542083387197e+04      -1.547901153585e+04       2.077810137322e-02      -1.546536296847e+04       4.439974806691e-02       4.439974806691e-02 
       1.396714683894e-01       1.951915746422e-02      -1.577273979424e+04      -1.583476883540e+04       1.989975748477e-02      -1.582041359863e+04       4.251992226563e-02       4.251992226563e-02 
       1.443506337875e-01       1.860230266821e-02      -1.605093276214e+04      -1.612004953355e+04       1.896502387292e-02      -1.610450252375e+04       4.052284703521e-02       4.052284703521e-02 
       1.491835464900e-01       1.766218999856e-02      -1.626959528680e+04      -1.634809949912e+04       1.800656532597e-02      -1.633101811237e+04       3.847347658801e-02       3.847347658801e-02 
       1.541760469368e-01       1.673963247927e-02      -1.646096674289e+04      -1.654952702735e+04       1.706600847575e-02      -1.653081459087e+04       3.646283807283e-02       3.646283807283e-02 
       1.593340535209e-01       1.587851147118e-02      -1.667017562378e+04      -1.676744742557e+04       1.618809801238e-02      -1.674730924053e+04       3.458739518947e-02       3.458739518947e-02 
       1.646635701934e-01       1.511443365622e-02      -1.694430115180e+04      -1.704703819707e+04       1.540912602510e-02      -1.702596350934e+04       3.292355094131e-02       3.292355094131e-02 
       1.701706958081e-01       1.446332851851e-02      -1.731825088227e+04      -1.742201774665e+04       1.474532866712e-02      -1.740067174413e+04       3.150550832354e-02       3.150550832354e-02 
       1.758616357070e-01       1.391649024817e-02      -1.780143049397e+04      -1.790183329586e+04       1.418782381333e-02      -1.788087189306e+04       3.031352919131e-02       3.031352919131e-02 
       1.817427160581e-01       1.343974211435e-02      -1.836953313289e+04      -1.846365348848e+04       1.370179463869e-02      -1.844350869762e+04       2.927652608347e-02       2.927652608347e-02 
       1.878204014651e-01       1.299161867638e-02      -1.897136271098e+04      -1.905889509998e+04       1.324492031923e-02      -1.903960483843e+04       2.829843559103e-02       2.829843559103e-02 
       1.941013163855e-01       1.252024562800e-02      -1.953351227851e+04      -1.961716312961e+04       1.276437806984e-02      -1.959831526161e+04       2.727418636818e-02       2.727418636818e-02 
       2.005922709060e-01       1.199735154580e-02      -1.999185044949e+04      -2.007657824402e+04       1.223129409700e-02      -2.005742684692e+04       2.613586345585e-02       2.613586345585e-02 
       2.073002914514e-01       1.142302093117e-02      -2.032426120334e+04      -2.041545311651e+04       1.164575654671e-02      -2.039519164490e+04       2.488387384104e-02       2.488387384104e-02 
       2.142326570343e-01       1.082698152576e-02      -2.056537632223e+04      -2.066660121102e+04       1.103808591057e-02      -2.064469766722e+04       2.358452883338e-02       2.358452883338e-02 
       2.213969417044e-01       1.025235129389e-02      -2.079110523535e+04      -2.090240949652e+04       1.045225435638e-02      -2.087886114306e+04       2.233333584098e-02       2.233333584098e-02 
       2.288010639201e-01       9.737380642517e-03      -2.108671316604e+04      -2.120442183157e+04       9.927251139469e-03      -2.117978358531e+04       2.121267628728e-02       2.121267628728e-02 
       2.364533436625e-01       9.301384838177e-03      -2.151158818711e+04      -2.162996181984e+04       9.482737069615e-03      -2.160509440583e+04       2.026073864692e-02       2.026073864692e-02 
