# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983561e+03 
       7.138242361596e-04       2.920509688342e+03 
       7.707696804727e-04       3.139945100231e+03 
       8.322579568497e-04       3.375152337520e+03 
       8.986514704559e-04       3.627127831064e+03 
       9.703415373875e-04       3.896905453040e+03 
       1.047750691046e-03       4.185552174184e+03 
       1.131335172503e-03       4.494162430222e+03 
       1.221587619537e-03       4.823850706298e+03 
       1.319039970183e-03       5.175742741563e+03 
       1.424266597921e-03       5.551019596622e+03 
       1.537887696968e-03       5.950788340160e+03 
       1.660572937635e-03       6.376123051249e+03 
       1.793045413292e-03       6.828073900791e+03 
       1.936085902198e-03       7.307625380221e+03 
       2.090537469327e-03       7.815671862307e+03 
       2.257310435294e-03       8.352990374436e+03 
       2.437387741694e-03       8.920211062603e+03 
       2.631830744443e-03       9.517783066870e+03 
       2.841785469300e-03       1.014593704151e+04 
       3.068489366414e-03       1.080464502427e+04 
       3.313278603720e-03       1.149357459890e+04 
       3.577595942169e-03       1.221203621146e+04 
       3.862999239199e-03       1.295892538721e+04 
       4.171170630578e-03       1.373266012245e+04 
       4.503926444729e-03       1.453111834480e+04 
       4.863227907969e-03       1.535154944153e+04 
       5.251192703764e-03       1.619063365083e+04 
       5.670107454120e-03       1.704431237503e+04 
       6.122441196689e-03       1.790756071981e+04 
       6.610859936996e-03       1.877460480041e+04 
       7.138242361596e-03       1.963872751550e+04 
       7.707696804727e-03       2.049215583841e+04 
       8.322579568496e-03       2.132611143236e+04 
       8.986514704559e-03       2.213055543890e+04 
       9.703415373875e-03       2.289441219584e+04 
       1.047750691046e-02       2.360546435270e+04 
       1.131335172503e-02       2.425024012725e+04 
       1.221587619537e-02       2.481419833563e+04 
       1.319039970183e-02       2.528216093769e+04 
       1.424266597920e-02       2.563811591341e+04 
       1.537887696964e-02       2.586610768322e+04 
       1.660572937560e-02       2.595023335148e+04 
       1.793045412207e-02       2.587627365458e+04 
       1.936085889642e-02       2.563207003234e+04 
       2.090537351881e-02       2.520927219080e+04 
       2.257309534705e-02       2.460432609983e+04 
       2.437382002240e-02       2.382082727176e+04 
       2.631799943729e-02       2.287035226828e+04 
       2.841644544598e-02       2.177437408501e+04 
       3.067933354524e-02       2.056538779321e+04 
       3.311368469821e-02       1.928714654603e+04 
       3.571840442514e-02       1.799387719582e+04 
       3.847720347390e-02       1.674676896085e+04 
       4.135335537314e-02       1.560449888042e+04 
       4.429361666563e-02       1.461029256675e+04 
       4.724366437916e-02       1.378044211214e+04 
       5.016480834039e-02       1.310496535381e+04 
       5.303989618930e-02       1.255713777879e+04 
       5.586870668205e-02       1.210425832172e+04 
       5.866042679206e-02       1.171467815191e+04 
       6.142798931504e-02       1.136015620735e+04 
       6.418496438662e-02       1.101859790780e+04 
       6.694418832236e-02       1.067066372116e+04 
       6.971731104453e-02       1.030364366436e+04 
       7.251476154108e-02       9.909058490798e+03 
       7.534587669814e-02       9.483596828993e+03 
       7.821907664495e-02       9.029312307676e+03 
       8.114203771084e-02       8.552122566367e+03 
       8.412184533139e-02       8.061932973856e+03 
       8.716512277352e-02       7.570753012924e+03 
       9.027813693913e-02       7.092477476827e+03 
       9.346688429613e-02       6.640504388399e+03 
       9.673716026122e-02       6.226712039080e+03 
       1.000946150608e-01       5.859937395100e+03 
       1.035447986307e-01       5.545248880589e+03 
       1.070931966524e-01       5.283157733315e+03 
       1.107452594180e-01       5.069437186909e+03 
       1.145064248899e-01       4.895256333409e+03 
       1.183821370656e-01       4.747831415421e+03 
       1.223778605591e-01       4.611715065175e+03 
       1.264990921707e-01       4.470603172008e+03 
       1.307513701078e-01       4.310266324799e+03 
       1.351402814485e-01       4.121384568126e+03 
       1.396714683894e-01       3.902044132972e+03 
       1.443506337875e-01       3.658651690761e+03 
       1.491835464900e-01       3.404459140550e+03 
       1.541760469368e-01       3.156634651995e+03 
       1.593340535209e-01       2.931911677546e+03 
       1.646635701934e-01       2.742342318257e+03 
       1.701706958081e-01       2.592226504971e+03 
       1.758616357070e-01       2.477198816339e+03 
       1.817427160581e-01       2.385142879439e+03 
       1.878204014651e-01       2.300338763118e+03 
       1.941013163855e-01       2.205761092397e+03 
       2.005922709060e-01       2.090825178634e+03 
       2.073002914514e-01       1.956452547465e+03 
       2.142326570343e-01       1.814160041030e+03 
       2.213969417044e-01       1.679260886764e+03 
       2.288010639201e-01       1.563831070813e+03 
       2.364533436625e-01       1.472652616347e+03 
       2.443625682390e-01       1.401495577676e+03 
       2.525380678946e-01       1.338398685660e+03 
       2.609898025770e-01       1.270877512351e+03 
       2.697284614969e-01       1.193341660619e+03 
       2.787655775073e-01       1.109314235432e+03 
       2.881136588192e-01       1.028739165082e+03 
       2.977863412019e-01       9.604554019388e+02 
       3.077985646248e-01       9.049948302222e+02 
       3.181667793367e-01       8.561142515272e+02 
       3.289091877084e-01       8.061571727332e+02 
       3.400460298905e-01       7.523602811566e+02 
       3.515999235695e-01       6.988885736730e+02 
       3.635962710278e-01       6.510318380228e+02 
       3.760637505499e-01       6.100937455894e+02 
       3.890349143014e-01       5.721028208954e+02 
       4.025469215929e-01       5.337509531370e+02 
       4.166424455447e-01       4.955964073138e+02 
       4.313708034899e-01       4.604374395356e+02 
       4.467893781976e-01       4.287417145138e+02 
       4.629654198623e-01       3.987391637529e+02 
       4.799783500912e-01       3.692063711636e+02 
       4.979227318246e-01       3.412069505489e+02 
       5.169121269689e-01       3.154477839949e+02 
       5.370841403262e-01       2.907993510871e+02 
       5.586070463286e-01       2.670700730074e+02 
       5.816885093582e-01       2.447728687363e+02 
       6.065870143577e-01       2.235324221489e+02 
       6.336266466978e-01       2.031745099005e+02 
       6.632156057925e-01       1.838421507104e+02 
       6.958678637575e-01       1.653168083011e+02 
       7.322247983784e-01       1.476573981886e+02 
       7.730680193171e-01       1.307953833563e+02 
       8.193049551574e-01       1.147912962654e+02 
       8.718988013754e-01       9.972176178683e+01 
       9.317218028590e-01       8.573512095904e+01 
       9.993660906273e-01       7.301044446357e+01 
       1.075037109879e+00       6.169011770227e+01 
       1.158653485387e+00       5.183166501402e+01 
       1.250099156961e+00       4.339076830971e+01 
       1.349432400897e+00       3.623790109248e+01 
       1.456947456991e+00       3.021422351231e+01 
       1.573135110893e+00       2.515852885808e+01 
       1.698621895119e+00       2.092340869076e+01 
       1.834127512423e+00       1.738097677602e+01 
       1.980444933977e+00       1.442131367330e+01 
       2.138435191130e+00       1.195135813664e+01 
       2.309029198543e+00       9.892272992314e+00 
       2.493232376993e+00       8.177231023658e+00 
       2.692130394536e+00       6.750166066121e+00 
       2.906895533764e+00       5.563645072288e+00 
       3.138793596840e+00       4.577835366635e+00 
       3.389191365541e+00       3.759416617819e+00 
       3.659564656886e+00       3.080307870686e+00 
       3.951507021438e+00       2.517096026647e+00 
       4.266739135513e+00       2.050195799415e+00 
       4.607118942658e+00       1.663332279061e+00 
       4.974652604172e+00       1.342859198992e+00 
       5.371506323193e+00       1.077500856346e+00 
       5.800019112071e+00       8.579303916553e-01 
       6.262716578240e+00       6.764446629958e-01 
       6.762325809881e+00       5.266935350334e-01 
       7.301791449077e+00       4.035182952963e-01 
       7.884293047211e+00       3.027052870817e-01 
       8.513263804891e+00       2.208661901843e-01 
       9.192410806865e+00       1.552621900881e-01 
       9.925736871166e+00       1.037065718857e-01 
       1.071756414128e+01       6.439445039789e-02 
       1.157255956041e+01       3.580145850427e-02 
       1.249576237789e+01       1.654252905907e-02 
       1.349261385000e+01       5.248731486922e-03 
       1.456898931011e+01       4.591088550843e-04 
       1.573123279727e+01       5.516708408208e-04 
       1.698619444729e+01       3.740635936735e-03 
       1.834127086665e+01       8.168713897256e-03 
       1.980444872733e+01       1.210218345546e-02 
       2.138435183937e+01       1.421195834382e-02 
       2.309029197863e+01       1.385574090318e-02 
       2.493232376942e+01       1.124725130060e-02 
       2.692130394533e+01       7.370722484570e-03 
       2.906895533764e+01       3.583757346979e-03 
       3.138793596840e+01       1.013910305266e-03 
       3.389191365541e+01       3.680933887261e-05 
       3.659564656886e+01       1.809168423728e-04 
       3.951507021438e+01       5.751566157922e-04 
       4.266739135513e+01       6.250902607747e-04 
       4.607118942658e+01       3.453101674790e-04 
       4.974652604172e+01       7.863817642474e-05 
       5.371506323193e+01       2.672947501998e-07 
       5.800019112071e+01       1.128663082104e-05 
       6.262716578240e+01       7.089791628873e-06 
       6.762325809881e+01       1.177808319969e-10 
