# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-03      -4.575802271945e-01      -1.138414127089e+01      -1.138590745204e+01      -4.709838605050e-01      -1.138241689008e+01       4.663032245417e-01       4.663045175026e-01 
       1.221587619537e-03      -4.041959683057e-01      -1.325104520606e+01      -1.325320082288e+01      -4.108368335334e-01      -1.324908333793e+01       4.655319950337e-01       4.655339166337e-01 
       1.319039970183e-03      -3.220721674824e-01      -1.542117098968e+01      -1.542377482154e+01      -3.169510101950e-01      -1.541892291386e+01       4.646732589937e-01       4.646759350069e-01 
       1.424266597921e-03      -2.560953904412e-01      -1.794302779501e+01      -1.794614186229e+01      -2.397320378550e-01      -1.794044712266e+01       4.637213526727e-01       4.637241085876e-01 
       1.537887696968e-03      -2.465027694143e-01      -2.087254884636e+01      -2.087623807011e+01      -2.247339861815e-01      -2.086958765567e+01       4.626668436771e-01       4.626688302547e-01 
       1.660572937635e-03      -2.782871285023e-01      -2.427425772556e+01      -2.427859263843e+01      -2.586480464692e-01      -2.427084962667e+01       4.614990229129e-01       4.615000366632e-01 
       1.793045413292e-03      -2.770915368307e-01      -2.822256395345e+01      -2.822762692878e+01      -2.648407134773e-01      -2.821860848827e+01       4.602069379389e-01       4.602076170808e-01 
       1.936085902198e-03      -1.972937118817e-01      -3.280313918419e+01      -3.280903537208e+01      -1.942868502555e-01      -3.279851605642e+01       4.587791656124e-01       4.587801899833e-01 
       2.090537469327e-03      -1.127878873510e-01      -3.811450110567e+01      -3.812137495385e+01      -1.168276842798e-01      -3.810911542860e+01       4.572043307306e-01       4.572055299578e-01 
       2.257310435294e-03      -1.255640438616e-01      -4.426979386114e+01      -4.427785001129e+01      -1.272618610485e-01      -4.426359736799e+01       4.554706045509e-01       4.554713435876e-01 
       2.437387741694e-03      -1.660577847359e-01      -5.139878608192e+01      -5.140831274382e+01      -1.537915481763e-01      -5.139174205676e+01       4.535649189987e-01       4.535652684505e-01 
       2.631830744443e-03      -1.055288558463e-01      -5.965010025363e+01      -5.966148813470e+01      -8.406306252929e-02      -5.964217877384e+01       4.514734438433e-01       4.514739528232e-01 
       2.841785469300e-03      -5.934826613430e-02      -6.919369207075e+01      -6.920744382594e+01      -4.445988876538e-02      -6.918494289216e+01       4.491825998322e-01       4.491831003861e-01 
       3.068489366414e-03      -9.908699820980e-02      -8.022359461147e+01      -8.024032018693e+01      -8.442978687395e-02      -8.021411927799e+01       4.466783798129e-01       4.466786130410e-01 
       3.313278603720e-03      -3.829401223216e-02      -9.296091672494e+01      -9.298132273818e+01      -5.775800193106e-02      -9.295078321388e+01       4.439458731477e-01       4.439463095748e-01 
       3.577595942169e-03      -1.446046373012e-02      -1.076570765523e+02      -1.076819743908e+02      -2.319815461329e-01      -1.076464233259e+02       4.409704363559e-01       4.409707266771e-01 
       3.862999239199e-03      -5.334787884426e-03      -1.245972548373e+02      -1.246276246936e+02      -2.707887601909e-01      -1.245862344612e+02       4.377366733996e-01       4.377369383446e-01 
       4.171170630578e-03       4.015011592460e-02      -1.441040591185e+02      -1.441411943998e+02      -2.759257186718e-01      -1.440929967445e+02       4.342289410818e-01       4.342292284194e-01 
       4.503926444729e-03      -1.016935799311e-02      -1.665414216256e+02      -1.665871271345e+02      -3.209085522878e-01      -1.665309984538e+02       4.304315172281e-01       4.304317125547e-01 
       4.863227907969e-03       1.956955698481e-01      -1.923185845452e+02      -1.923753351850e+02       1.995117702194e-01      -1.923097924414e+02       4.263277574232e-01       4.263277574232e-01 
       5.251192703764e-03       1.936654784827e-01      -2.218951012203e+02      -2.219660910781e+02       1.974420701473e-01      -2.218896150131e+02       4.219027121210e-01       4.219027121210e-01 
       5.670107454120e-03       1.914700378562e-01      -2.557851205351e+02      -2.558742824057e+02       1.952039905845e-01      -2.557849877828e+02       4.171416466781e-01       4.171416466781e-01 
       6.122441196689e-03       1.891191772254e-01      -2.945587587754e+02      -2.946710404494e+02       1.928073377086e-01      -2.945667153053e+02       4.120266953069e-01       4.120266953069e-01 
       6.610859936996e-03       1.866019272406e-01      -3.388482555398e+02      -3.389903121096e+02       1.902409951465e-01      -3.388682910661e+02       4.065423754175e-01       4.065423754175e-01 
       7.138242361596e-03       1.839112408225e-01      -3.893493327578e+02      -3.895302215289e+02       1.874977732209e-01      -3.893872582898e+02       4.006727874565e-01       4.006727874565e-01 
       7.707696804727e-03       1.810356103068e-01      -4.468243714118e+02      -4.470558047067e+02       1.845660206040e-01      -4.468880128543e+02       3.944028600101e-01       3.944028600101e-01 
       8.322579568496e-03       1.779621139115e-01      -5.121023585127e+02      -5.123992542861e+02       1.814326724489e-01      -5.122020014560e+02       3.877179194414e-01       3.877179194414e-01 
       8.986514704559e-03       1.746990889075e-01      -5.860711778262e+02      -5.864534177771e+02       1.781059412411e-01      -5.862210330077e+02       3.806004195497e-01       3.806004195497e-01 
       9.703415373875e-03       1.712279245192e-01      -6.696808401841e+02      -6.701748115319e+02       1.745670671064e-01      -6.699003255544e+02       3.730365009978e-01       3.730365009978e-01 
       1.047750691046e-02       1.675443691098e-01      -7.639286345881e+02      -7.645680370391e+02       1.708116687362e-01      -7.642430419927e+02       3.650109689632e-01       3.650109689632e-01 
       1.131335172503e-02       1.636423056329e-01      -8.698451677932e+02      -8.706740609443e+02       1.668334995769e-01      -8.702882233631e+02       3.565092630772e-01       3.565092630772e-01 
       1.221587619537e-02       1.595206090034e-01      -9.884712969092e+02      -9.895472848482e+02       1.626313152335e-01      -9.890878439509e+02       3.475168538510e-01       3.475168538510e-01 
       1.319039970183e-02       1.551588101503e-01      -1.120840476411e+03      -1.122237602428e+03       1.581845225842e-01      -1.121688919004e+03       3.380233784759e-01       3.380233784759e-01 
       1.424266597920e-02       1.505683774101e-01      -1.267919514691e+03      -1.269733303998e+03       1.535045111393e-01      -1.269076090349e+03       3.280161872590e-01       3.280161872590e-01 
       1.537887696964e-02       1.457351498640e-01      -1.430592522103e+03      -1.432943735231e+03       1.485770540139e-01      -1.432154491749e+03       3.174905427488e-01       3.174905427488e-01 
       1.660572937560e-02       1.406634660653e-01      -1.609575597141e+03      -1.612617498994e+03       1.434064702094e-01      -1.611667425304e+03       3.064429715342e-01       3.064429715342e-01 
       1.793045412207e-02       1.353576149724e-01      -1.805374606837e+03      -1.809298336928e+03       1.379970951992e-01      -1.808152552807e+03       2.948781695940e-01       2.948781695940e-01 
       1.936085889642e-02       1.298186626704e-01      -2.018226557760e+03      -2.023267238511e+03       1.323501208287e-01      -2.021883906481e+03       2.828115174850e-01       2.828115174850e-01 
       2.090537351881e-02       1.240632808290e-01      -2.248033122235e+03      -2.254475088080e+03       1.264824688213e-01      -2.252804693238e+03       2.702699632173e-01       2.702699632173e-01 
       2.257309534705e-02       1.181084649201e-01      -2.494347425986e+03      -2.502526711346e+03       1.204115279591e-01      -2.500511774336e+03       2.572982096190e-01       2.572982096190e-01 
       2.437382002240e-02       1.119871768152e-01      -2.756380543579e+03      -2.766682660996e+03       1.141708514251e-01      -2.764258186597e+03       2.439616081356e-01       2.439616081356e-01 
       2.631799943729e-02       1.057413011693e-01      -3.033102001305e+03      -3.045952263323e+03       1.078031502948e-01      -3.043047327082e+03       2.303525556733e-01       2.303525556733e-01 
       2.841644544598e-02       9.942799657019e-02      -3.323411355697e+03      -3.339251868528e+03       1.013666988463e-01      -3.335793240018e+03       2.165956289578e-01       2.165956289578e-01 
       3.067933354524e-02       9.312211099741e-02      -3.626376878665e+03      -3.645627390299e+03       9.493780762342e-02      -3.641545614461e+03       2.028541859588e-01       2.028541859588e-01 
       3.311368469821e-02       8.691736389036e-02      -3.941515018869e+03      -3.964508499720e+03       8.861208609203e-02      -3.959747852707e+03       1.893400860570e-01       1.893400860570e-01 
       3.571840442514e-02       8.093789874259e-02      -4.268899706308e+03      -4.295795216937e+03       8.251605188103e-02      -4.290327186529e+03       1.763178838973e-01       1.763178838973e-01 
       3.847720347390e-02       7.533067168307e-02      -4.609052096587e+03      -4.639731805785e+03       7.679943582486e-02      -4.633571086218e+03       1.640963339648e-01       1.640963339648e-01 
       4.135335537314e-02       7.022905192947e-02      -4.962494217827e+03      -4.996492640687e+03       7.159834592095e-02      -4.989708213374e+03       1.529831813313e-01       1.529831813313e-01 
       4.429361666563e-02       6.573726495022e-02      -5.329174406603e+03      -5.365689093730e+03       6.701899577829e-02      -5.358402722218e+03       1.432000296585e-01       1.432000296585e-01 
       4.724366437916e-02       6.188632079752e-02      -5.708404533312e+03      -5.746419092981e+03       6.309296557490e-02      -5.738786245628e+03       1.348102574261e-01       1.348102574261e-01 
       5.016480834039e-02       5.862655563015e-02      -6.098955081609e+03      -6.137416790415e+03       5.976965393814e-02      -6.129598986787e+03       1.277096712305e-01       1.277096712305e-01 
       5.303989618930e-02       5.586089261856e-02      -6.499310693859e+03      -6.537290034702e+03       5.695012716397e-02      -6.529429946857e+03       1.216914240080e-01       1.216914240080e-01 
       5.586870668205e-02       5.348377929248e-02      -6.907319097951e+03      -6.944113252163e+03       5.452668877120e-02      -6.936318685742e+03       1.165149997321e-01       1.165149997321e-01 
       5.866042679206e-02       5.139078376233e-02      -7.320077999262e+03      -7.355265504109e+03       5.239289021274e-02      -7.347601059963e+03       1.119554309812e-01       1.119554309812e-01 
       6.142798931504e-02       4.949231831921e-02      -7.733757173319e+03      -7.767223602098e+03       5.045742288871e-02      -7.759706927994e+03       1.078208503828e-01       1.078208503828e-01 
       6.418496438662e-02       4.771752593838e-02      -8.143648620581e+03      -8.175590863651e+03       4.864804026841e-02      -8.168192242198e+03       1.039559555033e-01       1.039559555033e-01 
       6.694418832236e-02       4.601280762431e-02      -8.544426939514e+03      -8.575343976173e+03       4.691006990324e-02      -8.567987951593e+03       1.002404757336e-01       1.002404757336e-01 
       6.971731104453e-02       4.433509132295e-02      -8.930540926094e+03      -8.961206613613e+03       4.519964488361e-02      -8.953776319292e+03       9.658618580561e-02       9.658618580561e-02 
       7.251476154108e-02       4.265767100142e-02      -9.296580737150e+03      -9.327998819255e+03       4.348952173915e-02      -9.320342981584e+03       9.293281220653e-02       9.293281220653e-02 
       7.534587669814e-02       4.096531248481e-02      -9.637899467741e+03      -9.671238257978e+03       4.176416406992e-02      -9.663181200084e+03       8.924649585621e-02       8.924649585621e-02 
       7.821907664495e-02       3.925481677449e-02      -9.951349205352e+03      -9.987853037222e+03       4.002029771881e-02      -9.979208104290e+03       8.551863100960e-02       8.551863100960e-02 
       8.114203771084e-02       3.752991367785e-02      -1.023565340720e+04      -1.027653699839e+04       3.826175617472e-02      -1.026712254897e+04       8.176114336611e-02       8.176114336611e-02 
       8.412184533139e-02       3.580689962773e-02      -1.049225273358e+04      -1.053857570347e+04       3.650512572269e-02      -1.052823395976e+04       7.800599396734e-02       7.800599396734e-02 
       8.716512277352e-02       3.410554144079e-02      -1.072549934710e+04      -1.077803947563e+04       3.477058456414e-02      -1.076665551366e+04       7.429940822354e-02       7.429940822354e-02 
       9.027813693913e-02       3.245282578799e-02      -1.094300662794e+04      -1.100213464747e+04       3.308563100081e-02      -1.098965504436e+04       7.069829066627e-02       7.069829066627e-02 
       9.346688429613e-02       3.087635974602e-02      -1.115541948661e+04      -1.122099805328e+04       3.147841876830e-02      -1.120744581561e+04       6.726376072555e-02       6.726376072555e-02 
       9.673716026122e-02       2.940264001851e-02      -1.137553553675e+04      -1.144685903705e+04       2.997595623293e-02      -1.143234239336e+04       6.405286834289e-02       6.405286834289e-02 
       1.000946150608e-01       2.805393752930e-02      -1.161748361142e+04      -1.169327903068e+04       2.860094329810e-02      -1.167799090372e+04       6.111344045343e-02       6.111344045343e-02 
       1.035447986307e-01       2.684211094212e-02      -1.189476523680e+04      -1.197327099271e+04       2.736550256283e-02      -1.195747683909e+04       5.847537300109e-02       5.847537300109e-02 
       1.070931966524e-01       2.577334616356e-02      -1.221844860003e+04      -1.229758122122e+04       2.627589336114e-02      -1.228159364650e+04       5.614628006943e-02       5.614628006943e-02 
       1.107452594180e-01       2.483721545390e-02      -1.259450922499e+04      -1.267211408152e+04       2.532150433721e-02      -1.265625507579e+04       5.410594131752e-02       5.410594131752e-02 
       1.145064248899e-01       2.401121997210e-02      -1.302212333914e+04      -1.309629730371e+04       2.447941696138e-02      -1.308084971543e+04       5.230777812054e-02       5.230777812054e-02 
       1.183821370656e-01       2.326493653349e-02      -1.349238496752e+04      -1.356182353836e+04       2.371859197043e-02      -1.354697909518e+04       5.068274594655e-02       5.068274594655e-02 
       1.223778605591e-01       2.255915646959e-02      -1.398783996947e+04      -1.405215475928e+04       2.299906038391e-02      -1.403796686650e+04       4.914603970900e-02       4.914603970900e-02 
       1.264990921707e-01       2.185315095290e-02      -1.448390954191e+04      -1.454384340503e+04       2.227929700976e-02      -1.453019555449e+04       4.760873791980e-02       4.760873791980e-02 
       1.307513701078e-01       2.111218919196e-02      -1.495299409618e+04      -1.501046108724e+04       2.152388607809e-02      -1.499706148898e+04       4.599426701556e-02       4.599426701556e-02 
       1.351402814485e-01       2.031123786084e-02      -1.536868199509e+04      -1.542656600252e+04       2.070731608020e-02      -1.541297876817e+04       4.424935746177e-02       4.424935746177e-02 
       1.396714683894e-01       1.944369156173e-02      -1.571323237867e+04      -1.577493210830e+04       1.982285028372e-02      -1.576064595266e+04       4.235928704300e-02       4.235928704300e-02 
       1.443506337875e-01       1.852207404298e-02      -1.598279437170e+04      -1.605154662735e+04       1.888325172183e-02      -1.603607675151e+04       4.035067114232e-02       4.035067114232e-02 
       1.491835464900e-01       1.757597545574e-02      -1.619161533674e+04      -1.626972006394e+04       1.791869668725e-02      -1.625272418348e+04       3.828902760758e-02       3.828902760758e-02 
       1.541760469368e-01       1.664721116614e-02      -1.637179867799e+04      -1.645992221092e+04       1.697181631218e-02      -1.644130440904e+04       3.626540102290e-02       3.626540102290e-02 
       1.593340535209e-01       1.578016957243e-02      -1.656832005989e+04      -1.666511147355e+04       1.608786340676e-02      -1.664507849021e+04       3.437626304216e-02       3.437626304216e-02 
       1.646635701934e-01       1.500982698712e-02      -1.682803655223e+04      -1.693023375214e+04       1.530249759294e-02      -1.690927781728e+04       3.269791276676e-02       3.269791276676e-02 
       1.701706958081e-01       1.435208875826e-02      -1.718604517202e+04      -1.728919428000e+04       1.463193656233e-02      -1.726798392218e+04       3.126526488123e-02       3.126526488123e-02 
       1.758616357070e-01       1.379803419372e-02      -1.765141543484e+04      -1.775110175697e+04       1.406708026756e-02      -1.773029669961e+04       3.005825833265e-02       3.005825833265e-02 
       1.817427160581e-01       1.331464483922e-02      -1.819955890648e+04      -1.829283970394e+04       1.357427141290e-02      -1.827287640580e+04       2.900567085609e-02       2.900567085609e-02 
       1.878204014651e-01       1.285811890696e-02      -1.877905340721e+04      -1.886560303226e+04       1.310884829863e-02      -1.884652326180e+04       2.801145975269e-02       2.801145975269e-02 
       1.941013163855e-01       1.237996324745e-02      -1.931574143089e+04      -1.939825534618e+04       1.262137065899e-02      -1.937964960494e+04       2.696987817676e-02       2.696987817676e-02 
       2.005922709060e-01       1.184882850937e-02      -1.974505218574e+04      -1.982848496623e+04       1.207988004996e-02      -1.980960899270e+04       2.581294398820e-02       2.581294398820e-02 
       2.073002914514e-01       1.126506854208e-02      -2.004438199964e+04      -2.013412089820e+04       1.148473401447e-02      -2.011416932772e+04       2.454100263841e-02       2.454100263841e-02 
       2.142326570343e-01       1.065895357483e-02      -2.024766596703e+04      -2.034727845965e+04       1.086679472205e-02      -2.032572090875e+04       2.322012937942e-02       2.322012937942e-02 
       2.213969417044e-01       1.007413269783e-02      -2.043045864651e+04      -2.053997777235e+04       1.027056844466e-02      -2.051681509767e+04       2.194606874504e-02       2.194606874504e-02 
       2.288010639201e-01       9.548784320261e-03      -2.067762250695e+04      -2.079333788321e+04       9.734973781354e-03      -2.076913216832e+04       2.080138711900e-02       2.080138711900e-02 
       2.364533436625e-01       9.100550334229e-03      -2.104882088296e+04      -2.116494247039e+04       9.278001554720e-03      -2.114056390426e+04       1.982511309913e-02       1.982511309913e-02 
