# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.422273634299e-01      -6.437282742937e+00      -6.592207227343e+00      -5.384209438089e-01      -6.393941729425e+00       5.013413570532e-01       5.027222942693e-01 
       1.047750691046e-02      -5.519988184337e-01      -9.515806794195e+00      -9.890049801029e+00      -6.770011346596e-01      -9.567625550173e+00       4.720009144210e-01       4.719583021789e-01 
       1.319039970183e-02      -8.164843580366e-01      -1.371286776441e+01      -1.459956906994e+01      -6.281918803299e-01      -1.406853890150e+01       4.374667584005e-01       4.372552845847e-01 
       1.660572937633e-02      -3.300960699498e-01      -1.908780234521e+01      -2.112856599887e+01      -4.790795270525e-01      -2.022560436176e+01       3.964366156193e-01       3.965937590100e-01 
       2.090537453514e-02      -6.201026964781e-01      -2.532837743801e+01      -2.982006693640e+01      -4.418964468689e-01      -2.830076960736e+01       3.498088076711e-01       3.497546251335e-01 
       2.631818545635e-02      -3.501583024661e-01      -3.158681295498e+01      -4.080241130782e+01      -4.467368566965e-01      -3.824708619246e+01       2.981740806196e-01       2.981767337077e-01 
       3.311571692125e-02      -4.189787885189e-01      -3.700874940641e+01      -5.388967432510e+01      -3.628901280507e-01      -4.979609776838e+01       2.451365863920e-01       2.451579390545e-01 
       4.113809243311e-02      -1.746221592222e-01      -4.284934129685e+01      -6.822325259422e+01      -2.686651190989e-01      -6.242469662574e+01       1.991052312807e-01       1.991104277644e-01 
       4.792590854610e-02      -2.843391695115e-01      -5.074761029046e+01      -8.006084668715e+01      -2.452359584335e-01      -7.332706606194e+01       1.723034634333e-01       1.723051800767e-01 
       5.284436902701e-02      -2.035263582092e-01      -5.914818590328e+01      -8.884282699369e+01      -2.031882495590e-01      -8.179811131372e+01       1.580774786150e-01       1.580774786150e-01 
       5.689644391095e-02      -1.920033694094e-01      -6.753780136931e+01      -9.627381828810e+01      -1.916826841173e-01      -8.916186103804e+01       1.486360674083e-01       1.486360674083e-01 
       6.051252627066e-02      -1.830777420030e-01      -7.564760242064e+01      -1.030099469308e+02      -1.827706142155e-01      -9.591372906765e+01       1.413511658796e-01       1.413511658796e-01 
       6.388413457411e-02      -1.753991937348e-01      -8.321439010008e+01      -1.092988811287e+02      -1.751040038250e-01      -1.022166741421e+02       1.351576008520e-01       1.351576008520e-01 
       6.711249296401e-02      -1.683045513429e-01      -8.998355584273e+01      -1.152364424614e+02      -1.680207532398e-01      -1.081105368514e+02       1.295277451129e-01       1.295277451129e-01 
       7.025823437965e-02      -1.614403482023e-01      -9.572884738094e+01      -1.208539400570e+02      -1.611679401524e-01      -1.135866035562e+02       1.241743235855e-01       1.241743235855e-01 
       7.336115587705e-02      -1.546221359908e-01      -1.002732021416e+02      -1.261551277224e+02      -1.543613685101e-01      -1.186210538284e+02       1.189397073266e-01       1.189397073266e-01 
       7.644928796912e-02      -1.477716230839e-01      -1.035101794174e+02      -1.311352737746e+02      -1.475228122863e-01      -1.231938419300e+02       1.137465573979e-01       1.137465573979e-01 
       7.954353299775e-02      -1.408844374973e-01      -1.054250896671e+02      -1.357938579014e+02      -1.406478329667e-01      -1.273023103422e+02       1.085729778904e-01       1.085729778904e-01 
       8.266024078725e-02      -1.340101031251e-01      -1.061128566759e+02      -1.401438870265e+02      -1.337857914028e-01      -1.309715366244e+02       1.034375189093e-01       1.034375189093e-01 
       8.581273398637e-02      -1.272356527807e-01      -1.057874587908e+02      -1.442179198135e+02      -1.270234918459e-01      -1.342607040900e+02       9.838737168020e-02       9.838737168020e-02 
       8.901225918437e-02      -1.206726531908e-01      -1.047850922883e+02      -1.480731200538e+02      -1.204722328898e-01      -1.372677232634e+02       9.348935305916e-02       9.348935305916e-02 
       9.226860540985e-02      -1.144413158358e-01      -1.035483111409e+02      -1.517911066644e+02      -1.142519510319e-01      -1.401266997087e+02       8.881898017933e-02       8.881898017933e-02 
       9.559052048996e-02      -1.086567998856e-01      -1.025985648460e+02      -1.554760618144e+02      -1.084775524954e-01      -1.430022123621e+02       8.445108945232e-02       8.445108945232e-02 
       9.898599946599e-02      -1.034137609119e-01      -1.024870044924e+02      -1.592472501569e+02      -1.032434941547e-01      -1.460757110305e+02       8.044922295734e-02       8.044922295734e-02 
       1.024624891378e-01      -9.877230396792e-02      -1.037298098899e+02      -1.632269860005e+02      -9.860976480399e-02      -1.495258325220e+02       7.685584923165e-02       7.685584923165e-02 
       1.060270359164e-01      -9.474695791485e-02      -1.067298386845e+02      -1.675256653985e+02      -9.459088127774e-02      -1.535042341240e+02       7.368458067679e-02       7.368458067679e-02 
       1.096863943056e-01      -9.129994305020e-02      -1.116958844887e+02      -1.722239238055e+02      -9.114916735082e-02      -1.581087083904e+02       7.091509502828e-02       7.091509502828e-02 
       1.134471073830e-01      -8.834039531439e-02      -1.185713307535e+02      -1.773542829334e+02      -8.819397605311e-02      -1.633573064725e+02       6.849187059128e-02       6.849187059128e-02 
       1.173155669539e-01      -8.573175969509e-02      -1.269885428511e+02      -1.828876730959e+02      -8.558906396608e-02      -1.691703662947e+02       6.632835988405e-02       6.632835988405e-02 
       1.212980586983e-01      -8.330627821941e-02      -1.362676628378e+02      -1.887253954957e+02      -8.316704468196e-02      -1.753637427961e+02       6.431575916696e-02       6.431575916696e-02 
       1.254007961065e-01      -8.088681993236e-02      -1.454747156610e+02      -1.947031400666e+02      -8.075116922488e-02      -1.816609262062e+02       6.233693073811e-02       6.233693073811e-02 
       1.296299459934e-01      -7.831477692409e-02      -1.535554258964e+02      -2.006112211162e+02      -7.818316050807e-02      -1.877299500136e+02       6.028464627232e-02       6.028464627232e-02 
       1.339916477160e-01      -7.547840281413e-02      -1.595262736778e+02      -2.062319552132e+02      -7.535149197104e-02      -1.932430407321e+02       5.808069012737e-02       5.808069012737e-02 
       1.384920277736e-01      -7.233545526183e-02      -1.627039281375e+02      -2.113860569672e+02      -7.221398373671e-02      -1.979494865253e+02       5.569136672785e-02       5.569136672785e-02 
       1.431372111762e-01      -6.892660501742e-02      -1.629311738931e+02      -2.159859784866e+02      -6.881118794497e-02      -2.017536634725e+02       5.313726217865e-02       5.313726217865e-02 
       1.479333307714e-01      -6.537029859760e-02      -1.607203982708e+02      -2.200739401332e+02      -6.526126782803e-02      -2.047679948868e+02       5.049085496460e-02       5.049085496460e-02 
       1.528865355934e-01      -6.184045523325e-02      -1.572597499091e+02      -2.238371774043e+02      -6.173774832189e-02      -2.073263812627e+02       4.786286460519e-02       4.786286460519e-02 
       1.580029992204e-01      -5.852952570203e-02      -1.542330261248e+02      -2.275911178367e+02      -5.843265998944e-02      -2.099430574965e+02       4.537882978790e-02       4.537882978790e-02 
       1.632889290723e-01      -5.559845941080e-02      -1.534357943130e+02      -2.317093799126e+02      -5.550661177771e-02      -2.131969218013e+02       4.314690399998e-02       4.314690399998e-02 
       1.687505775527e-01      -5.313387655740e-02      -1.562568548039e+02      -2.365208427739e+02      -5.304605992174e-02      -2.175684271278e+02       4.122751762723e-02       4.122751762723e-02 
       1.743942559171e-01      -5.111636030106e-02      -1.631617337170e+02      -2.421967043017e+02      -5.103165458776e-02      -2.232685763590e+02       3.961363444806e-02       3.961363444806e-02 
       1.802263517371e-01      -4.942341673480e-02      -1.733659269922e+02      -2.486590019083e+02      -4.934119386723e-02      -2.301143264086e+02       3.822857254370e-02       3.822857254370e-02 
       1.862533508214e-01      -4.786724873191e-02      -1.849373190177e+02      -2.556004810969e+02      -4.778730078875e-02      -2.375604270284e+02       3.695272907317e-02       3.695272907317e-02 
       1.924818644494e-01      -4.624387790365e-02      -1.952378434840e+02      -2.624988453514e+02      -4.616643750452e-02      -2.447781779379e+02       3.565113467620e-02       3.565113467620e-02 
       1.989186627765e-01      -4.439879338442e-02      -2.018132289619e+02      -2.687625054375e+02      -4.432440686249e-02      -2.509100069760e+02       3.421739896780e-02       3.421739896780e-02 
       2.055707152847e-01      -4.230457016143e-02      -2.035666395813e+02      -2.740734348915e+02      -4.223381674138e-02      -2.555286992689e+02       3.262850161029e-02       3.262850161029e-02 
       2.124452391818e-01      -4.006704380280e-02      -2.013999714589e+02      -2.785523495381e+02      -4.000024994469e-02      -2.588701638783e+02       3.095051284434e-02       3.095051284434e-02 
       2.195497567139e-01      -3.787155557059e-02      -1.980007432996e+02      -2.827000338517e+02      -3.780863440402e-02      -2.617529814721e+02       2.930255530112e-02       2.930255530112e-02 
       2.268921624510e-01      -3.589337096042e-02      -1.967385268943e+02      -2.871591996908e+02      -3.583385237754e-02      -2.652156330781e+02       2.779967971567e-02       2.779967971567e-02 
       2.344808017550e-01      -3.423145199354e-02      -2.001337274805e+02      -2.924937644956e+02      -3.417466833726e-02      -2.701030555997e+02       2.650906493540e-02       2.650906493540e-02 
       2.423245618548e-01      -3.286428161846e-02      -2.084788495860e+02      -2.989282772241e+02      -3.280963618753e-02      -2.766436967423e+02       2.542173552576e-02       2.542173552576e-02 
       2.504329772620e-01      -3.165117680259e-02      -2.193423994381e+02      -3.060755896649e+02      -3.159839353733e-02      -2.841509891038e+02       2.444810646254e-02       2.444810646254e-02 
       2.588163516754e-01      -3.041356193497e-02      -2.287604101276e+02      -3.131202825040e+02      -3.036275057592e-02      -2.913546389010e+02       2.347023526472e-02       2.347023526472e-02 
       2.674858990930e-01      -2.904439553062e-02      -2.336467940196e+02      -3.193583304572e+02      -2.899588316904e-02      -2.972089733830e+02       2.241501069590e-02       2.241501069590e-02 
       2.764539076010e-01      -2.755932019620e-02      -2.338007654932e+02      -3.245841587096e+02      -2.751337788975e-02      -3.015150243814e+02       2.128836152980e-02       2.128836152980e-02 
       2.857339303080e-01      -2.608201294399e-02      -2.322817703642e+02      -3.293113737711e+02      -2.603863010259e-02      -3.051583654878e+02       2.016881257715e-02       2.016881257715e-02 
       2.953410092148e-01      -2.475656120380e-02      -2.334164808791e+02      -3.345161488442e+02      -2.471541905360e-02      -3.095961178503e+02       1.915254947418e-02       1.915254947418e-02 
       3.052919395542e-01      -2.362914157269e-02      -2.393469405509e+02      -3.407481238610e+02      -2.358983421840e-02      -3.156040520879e+02       1.827218074826e-02       1.827218074826e-02 
       3.156055844677e-01      -2.262623571201e-02      -2.482854266688e+02      -3.477356546628e+02      -2.258852854152e-02      -3.226880346177e+02       1.748122570222e-02       1.748122570222e-02 
       3.263032530092e-01      -2.162777877748e-02      -2.560324157728e+02      -3.546625745222e+02      -2.159169913733e-02      -3.295413854876e+02       1.670111398403e-02       1.670111398403e-02 
       3.374091587054e-01      -2.056452875996e-02      -2.596633506448e+02      -3.607848285840e+02      -2.053024168221e-02      -3.351101602484e+02       1.588371470514e-02       1.588371470514e-02 
       3.489509817175e-01      -1.948043098518e-02      -2.604968637107e+02      -3.662933731793e+02      -1.944799469769e-02      -3.397511223333e+02       1.505602104386e-02       1.505602104386e-02 
       3.609605657343e-01      -1.846627002349e-02      -2.625795499547e+02      -3.719806216244e+02      -1.843554245461e-02      -3.447282581756e+02       1.427695103889e-02       1.427695103889e-02 
       3.734747921333e-01      -1.756506959828e-02      -2.683443816419e+02      -3.784879373419e+02      -1.753582352621e-02      -3.509366932233e+02       1.357638746404e-02       1.357638746404e-02 
       3.865366902904e-01      -1.672442183087e-02      -2.757073050153e+02      -3.854454260049e+02      -1.669654952509e-02      -3.577567703212e+02       1.292065049107e-02       1.292065049107e-02 
       4.001968667448e-01      -1.587586314957e-02      -2.809692912679e+02      -3.921042130209e+02      -1.584940330788e-02      -3.640129717138e+02       1.226443091442e-02       1.226443091442e-02 
       4.145153713076e-01      -1.501626533367e-02      -2.837309089366e+02      -3.982898846487e+02      -1.499125498162e-02      -3.695016965619e+02       1.160414160558e-02       1.160414160558e-02 
       4.295641718077e-01      -1.419656736443e-02      -2.872132766353e+02      -4.046184440380e+02      -1.417292926649e-02      -3.752169874030e+02       1.097246502165e-02       1.097246502165e-02 
       4.454304922144e-01      -1.343483022072e-02      -2.930755878235e+02      -4.114684551650e+02      -1.341245108985e-02      -3.817210794408e+02       1.038159354853e-02       1.038159354853e-02 
       4.622214006969e-01      -1.269804464583e-02      -2.990683514218e+02      -4.185607117520e+02      -1.267688658632e-02      -3.884435115091e+02       9.810824166153e-03       9.810824166153e-03 
       4.800702491654e-01      -1.195859079806e-02      -3.032428231926e+02      -4.253931478851e+02      -1.193867043338e-02      -3.946768591820e+02       9.240803962693e-03       9.240803962693e-03 
       4.991459272112e-01      -1.123818754471e-02      -3.076315173972e+02      -4.322855652719e+02      -1.121946984336e-02      -4.009918988609e+02       8.684767072834e-03       8.684767072834e-03 
       5.196665217302e-01      -1.054946831987e-02      -3.135695551885e+02      -4.396857457450e+02      -1.053189329166e-02      -4.079583728161e+02       8.151620866886e-03       8.151620866886e-03 
       5.419201087032e-01      -9.865009375715e-03      -3.188671640777e+02      -4.471375383268e+02      -9.848575065022e-03      -4.148698788267e+02       7.622877406605e-03       7.622877406605e-03 
       5.662975451962e-01      -9.185284821016e-03      -3.239351081630e+02      -4.547068171695e+02      -9.169984147257e-03      -4.218427876724e+02       7.098045826221e-03       7.098045826221e-03 
       5.933463737275e-01      -8.515175733701e-03      -3.299429431255e+02      -4.626932726031e+02      -8.500989617116e-03      -4.293003309884e+02       6.579943012452e-03       6.579943012452e-03 
       6.238638458458e-01      -7.838050311464e-03      -3.356226432903e+02      -4.708834772653e+02      -7.824992773102e-03      -4.368750164529e+02       6.056964580654e-03       6.056964580654e-03 
       6.590669257916e-01      -7.151671024011e-03      -3.418652652204e+02      -4.794878156901e+02      -7.139756159978e-03      -4.448745897216e+02       5.526574039719e-03       5.526574039719e-03 
       7.009246080454e-01      -6.440617356469e-03      -3.481903577551e+02      -4.884335804788e+02      -6.429886955758e-03      -4.531664957919e+02       4.977285738243e-03       4.977285738243e-03 
       7.528593308799e-01      -5.688803025247e-03      -3.548607875480e+02      -4.977319456614e+02      -5.679324588031e-03      -4.617998146881e+02       4.396463189575e-03       4.396463189575e-03 
       8.213469537518e-01      -4.867409755925e-03      -3.614192686128e+02      -5.069063954281e+02      -4.859299176148e-03      -4.703145772368e+02       3.761945203963e-03       3.761945203963e-03 
       9.196980813302e-01      -3.935328332847e-03      -3.664520056534e+02      -5.139331026652e+02      -3.928769842285e-03      -4.768374795262e+02       3.041985314618e-03       3.041985314618e-03 
       1.075112183810e+00      -2.857215164782e-03      -3.637224635764e+02      -5.100638741352e+02      -2.852451748489e-03      -4.732519591581e+02       2.209337708468e-03       2.209337708468e-03 
       1.322697471132e+00      -1.719620761695e-03      -3.316813031856e+02      -4.650756143237e+02      -1.716751141834e-03      -4.315165455207e+02       1.330925120736e-03       1.330925120736e-03 
       1.662328205042e+00      -7.643491407118e-04      -2.336334033046e+02      -3.275273228729e+02      -7.630695496877e-04      -3.039008437587e+02       5.934382715719e-04       5.934382715719e-04 
       2.092692408506e+00      -7.445135458998e-05      -3.799043055357e+01      -5.315815581280e+01      -7.432021551219e-05      -4.933438568634e+01       6.078775890705e-05       6.078775890705e-05 
       2.634543445090e+00       3.264035326866e-04       2.461777789268e+02       3.452443353426e+02       3.258666086484e-04       3.203255926378e+02      -2.490336676147e-04      -2.490336676147e-04 
       3.316693691389e+00       4.014981466665e-04       4.824854121857e+02       6.763741045159e+02       4.008343366874e-04       6.275848703805e+02      -3.078498087498e-04      -3.078498087498e-04 
       4.175469971226e+00       1.973667205797e-04       3.761469218019e+02       5.270685826001e+02       1.970402806009e-04       4.890746794110e+02      -1.513706230636e-04      -1.513706230636e-04 
       5.256605252960e+00      -5.876084408414e-05      -1.796554326678e+02      -2.517850744402e+02      -5.866245573458e-05      -2.336300405946e+02       4.562418307451e-05       4.562418307451e-05 
       6.617673932723e+00      -9.378471867319e-05      -4.536547302822e+02      -6.350817006046e+02      -9.362806414409e-05      -5.893659290302e+02       7.261919681641e-05       7.261919681641e-05 
       8.331157880872e+00       2.379750742680e-05       1.799152214154e+02       2.517178702353e+02       2.375831996111e-05       2.336144195489e+02      -1.816209978023e-05      -1.816209978023e-05 
       1.048830636590e+01       1.130115767217e-05       1.360877884229e+02       1.899417158326e+02       1.128248148206e-05       1.763308515931e+02      -8.649573959688e-06      -8.649573959688e-06 
       1.320399541071e+01      -7.940577693506e-06      -1.560668096237e+02      -2.173076456415e+02      -7.927082026053e-06      -2.017923061774e+02       6.245554649413e-06       6.245554649413e-06 
       1.662284535976e+01       2.385994118517e-06       7.244274948042e+01       1.004247566449e+02       2.382051518018e-06       9.330312392660e+01      -1.822059649172e-06      -1.822059649172e-06 
       2.092692243973e+01       1.893587456481e-07       7.487052270709e+00       1.034716663089e+01       1.891020549501e-07       9.616886945081e+00      -1.184952390698e-07      -1.184952390698e-07 
       2.634543445002e+01      -1.038733093465e-07      -1.046439674092e+01      -1.421932763703e+01      -1.036491644129e-07      -1.324241491009e+01       1.029517165512e-07       1.029517165512e-07 
       3.316693691389e+01       6.033595443396e-09      -1.252334662177e+00      -1.649263133456e+00       6.050214221461e-09      -1.541815380873e+00       7.563081911608e-09       7.563081911608e-09 
       4.175469971226e+01       1.078772302468e-08       3.263015626518e-01       4.289731429155e-01       1.078499042972e-08       4.011124861415e-01      -1.241459419864e-09      -1.241459419864e-09 
       5.256605252960e+01       5.700790132769e-09      -5.605936710122e-02      -6.994172086244e-02       5.701077612080e-09      -6.583320608852e-02       1.285616443340e-10       1.285616443340e-10 
       6.617673932723e+01       3.678704483129e-09      -7.235352047458e-03      -8.392102238475e-03       3.678726938021e-09      -7.976431125370e-03       9.828224541326e-12       9.828224541326e-12 
