# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311647944872e+03 
       7.954353299775e-02       8.814591127570e+03 
       8.266024078725e-02       8.302207158410e+03 
       8.581273398637e-02       7.786950669363e+03 
       8.901225918437e-02       7.283264174763e+03 
       9.226860540985e-02       6.805198547006e+03 
       9.559052048996e-02       6.365673680689e+03 
       9.898599946599e-02       5.974411127808e+03 
       1.024624891378e-01       5.637384545743e+03 
       1.060270359164e-01       5.355808690188e+03 
       1.096863943056e-01       5.126262610662e+03 
       1.134471073830e-01       4.940503000324e+03 
       1.173155669539e-01       4.786177954868e+03 
       1.212980586983e-01       4.647947806574e+03 
       1.254007961065e-01       4.509149479297e+03 
       1.296299459934e-01       4.354566509443e+03 
       1.339916477160e-01       4.173226225018e+03 
       1.384920277736e-01       3.961181180306e+03 
       1.431372111762e-01       3.722685115044e+03 
       1.479333307714e-01       3.469567035118e+03 
       1.528865355934e-01       3.218349742645e+03 
       1.580029992204e-01       2.986266872332e+03 
       1.632889290723e-01       2.786964469892e+03 
       1.687505775527e-01       2.626813140698e+03 
       1.743942559171e-01       2.503770274462e+03 
       1.802263517371e-01       2.407316379372e+03 
       1.862533508214e-01       2.322228202558e+03 
       1.924818644494e-01       2.231533882809e+03 
       1.989186627765e-01       2.122165652906e+03 
       2.055707152847e-01       1.992013106243e+03 
       2.124452391818e-01       1.850315150923e+03 
       2.195497567139e-01       1.712158937009e+03 
       2.268921624510e-01       1.590970668726e+03 
       2.344808017550e-01       1.493656265744e+03 
       2.423245618548e-01       1.418314737034e+03 
       2.504329772620e-01       1.354449033762e+03 
       2.588163516754e-01       1.288938377318e+03 
       2.674858990930e-01       1.213933678605e+03 
       2.764539076010e-01       1.130688776120e+03 
       2.857339303080e-01       1.048091553362e+03 
       2.953410092148e-01       9.761768832399e+02 
       3.052919395542e-01       9.178041355395e+02 
       3.156055844677e-01       8.678856438444e+02 
       3.263032530092e-01       8.185223381263e+02 
       3.374091587054e-01       7.651382390603e+02 
       3.489509817175e-01       7.106635429128e+02 
       3.609605657343e-01       6.607787320634e+02 
       3.734747921333e-01       6.180823382095e+02 
       3.865366902904e-01       5.793016949922e+02 
       4.001968667448e-01       5.403833981995e+02 
       4.145153713076e-01       5.011438498287e+02 
       4.295641718077e-01       4.644956719984e+02 
       4.454304922144e-01       4.314024821733e+02 
       4.622214006969e-01       4.001103037118e+02 
       4.800702491654e-01       3.690833093583e+02 
       4.991459272112e-01       3.394710393820e+02 
       5.196665217302e-01       3.119797274792e+02 
       5.419201087032e-01       2.852425297839e+02 
       5.662975451962e-01       2.593267072631e+02 
       5.933463737275e-01       2.345437884015e+02 
       6.238638458458e-01       2.102290775187e+02 
       6.590669257916e-01       1.864322011437e+02 
       7.009246080454e-01       1.627238547840e+02 
       7.528593308799e-01       1.388177442011e+02 
       8.213469537518e-01       1.141877372036e+02 
       9.196980813302e-01       8.835866291952e+01 
       1.075112183810e+00       6.172589131818e+01 
       1.322697471132e+00       3.804281624212e+01 
       1.662328205042e+00       2.209774331676e+01 
       2.092692408506e+00       1.266898506517e+01 
       2.634543445090e+00       7.203178773114e+00 
       3.316693691389e+00       4.065051427375e+00 
       4.175469971226e+00       2.278543674502e+00 
       5.256605252960e+00       1.269283367530e+00 
       6.617673932723e+00       7.030746068388e-01 
       8.331157880872e+00       3.874242004159e-01 
       1.048830636590e+01       2.124613953248e-01 
       1.320399541071e+01       1.159921125106e-01 
       1.662284535976e+01       6.305791599194e-02 
       2.092692243973e+01       3.414217845887e-02 
       2.634543445002e+01       1.841209078198e-02 
       3.316693691389e+01       9.888370584410e-03 
       4.175469971226e+01       5.286893828914e-03 
       5.256605252960e+01       2.811805609815e-03 
       6.617673932723e+01       1.485542011632e-03 
