# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152336753e+03 
       8.986514704559e-04       3.627127830627e+03 
       9.703415373875e-04       3.896905451428e+03 
       1.047750691046e-03       4.185552171939e+03 
       1.131335172503e-03       4.494162426940e+03 
       1.221587619537e-03       4.823850701683e+03 
       1.319039970183e-03       5.175742732339e+03 
       1.424266597921e-03       5.551019587707e+03 
       1.537887696968e-03       5.950788325208e+03 
       1.660572937635e-03       6.376123018648e+03 
       1.793045413292e-03       6.828073866938e+03 
       1.936085902198e-03       7.307625331653e+03 
       2.090537469327e-03       7.815671827671e+03 
       2.257310435294e-03       8.352990271502e+03 
       2.437387741694e-03       8.920210914011e+03 
       2.631830744443e-03       9.517782853397e+03 
       2.841785469300e-03       1.014593673621e+04 
       3.068489366414e-03       1.080464462562e+04 
       3.313278603720e-03       1.149357398226e+04 
       3.577595942169e-03       1.221203534111e+04 
       3.862999239199e-03       1.295892416299e+04 
       4.171170630578e-03       1.373265863354e+04 
       4.503926444729e-03       1.453111593199e+04 
       4.863227907969e-03       1.535154641920e+04 
       5.251192703764e-03       1.619063105348e+04 
       5.670107454120e-03       1.704430616889e+04 
       6.122441196689e-03       1.790755074434e+04 
       6.610859936996e-03       1.877459120671e+04 
       7.138242361596e-03       1.963870825155e+04 
       7.707696804727e-03       2.049213492167e+04 
       8.322579568496e-03       2.132608376116e+04 
       8.986514704559e-03       2.213050986961e+04 
       9.703415373875e-03       2.289440043408e+04 
       1.047750691046e-02       2.360540526074e+04 
       1.131335172503e-02       2.425013098034e+04 
       1.221587619537e-02       2.481410953173e+04 
       1.319039970183e-02       2.528201566001e+04 
       1.424266597920e-02       2.563793389757e+04 
       1.537887696964e-02       2.586576630527e+04 
       1.660572937560e-02       2.594988287437e+04 
       1.793045412207e-02       2.587584350097e+04 
       1.936085889642e-02       2.563157420275e+04 
       2.090537351881e-02       2.520854229083e+04 
       2.257309534705e-02       2.460342341927e+04 
       2.437382002240e-02       2.381960014503e+04 
       2.631799943729e-02       2.286881084508e+04 
       2.841644544598e-02       2.177243237494e+04 
       3.067933354524e-02       2.056298678868e+04 
       3.311368469821e-02       1.928416902757e+04 
       3.571840442514e-02       1.799028981704e+04 
       3.847720347390e-02       1.674238877784e+04 
       4.135335537314e-02       1.559940653889e+04 
       4.429361666563e-02       1.460432554906e+04 
       4.724366437916e-02       1.377356644705e+04 
       5.016480834039e-02       1.309729054327e+04 
       5.303989618930e-02       1.254851216624e+04 
       5.586870668205e-02       1.209475669328e+04 
       5.866042679206e-02       1.170438143308e+04 
       6.142798931504e-02       1.134936378834e+04 
       6.418496438662e-02       1.100670434531e+04 
       6.694418832236e-02       1.065808745078e+04 
       6.971731104453e-02       1.029029851535e+04 
       7.251476154108e-02       9.895070805914e+03 
       7.534587669814e-02       9.469192709145e+03 
       7.821907664495e-02       9.014366295073e+03 
       8.114203771084e-02       8.536617359419e+03 
       8.412184533139e-02       8.045698231938e+03 
       8.716512277352e-02       7.553988521711e+03 
       9.027813693913e-02       7.075181619748e+03 
       9.346688429613e-02       6.622655963143e+03 
       9.673716026122e-02       6.208319958529e+03 
       1.000946150608e-01       5.840897603851e+03 
       1.035447986307e-01       5.525600423548e+03 
       1.070931966524e-01       5.262714758425e+03 
       1.107452594180e-01       5.048192136231e+03 
       1.145064248899e-01       4.873151140867e+03 
       1.183821370656e-01       4.724881312086e+03 
       1.223778605591e-01       4.587894655164e+03 
       1.264990921707e-01       4.445945906131e+03 
       1.307513701078e-01       4.284852894525e+03 
       1.351402814485e-01       4.095325100805e+03 
       1.396714683894e-01       3.875519804959e+03 
       1.443506337875e-01       3.631709114459e+03 
       1.491835464900e-01       3.377227770939e+03 
       1.541760469368e-01       3.129115643799e+03 
       1.593340535209e-01       2.904058732475e+03 
       1.646635701934e-01       2.713991868191e+03 
       1.701706958081e-01       2.563249384748e+03 
       1.758616357070e-01       2.447479387203e+03 
       1.817427160581e-01       2.354584380618e+03 
       1.878204014651e-01       2.268949552436e+03 
       1.941013163855e-01       2.173653609593e+03 
       2.005922709060e-01       2.058214150561e+03 
       2.073002914514e-01       1.923588286115e+03 
       2.142326570343e-01       1.781169353723e+03 
       2.213969417044e-01       1.646126066238e+03 
       2.288010639201e-01       1.530419217460e+03 
       2.364533436625e-01       1.438815283622e+03 
       2.443625682390e-01       1.367056296774e+03 
       2.525380678946e-01       1.303337905923e+03 
       2.609898025770e-01       1.235361047207e+03 
       2.697284614969e-01       1.157591544129e+03 
       2.787655775073e-01       1.073473544150e+03 
       2.881136588192e-01       9.928589540383e+02 
       2.977863412019e-01       9.244051708764e+02 
       3.077985646248e-01       8.686272154555e+02 
       3.181667793367e-01       8.193932627506e+02 
       3.289091877084e-01       7.691931083217e+02 
       3.400460298905e-01       7.153400307391e+02 
       3.515999235695e-01       6.618968998507e+02 
       3.635962710278e-01       6.140140193575e+02 
       3.760637505499e-01       5.729499624013e+02 
       3.890349143014e-01       5.348462190437e+02 
       4.025469215929e-01       4.964970782830e+02 
       4.166424455447e-01       4.584431124655e+02 
       4.313708034899e-01       4.233693004560e+02 
       4.467893781976e-01       3.917303791220e+02 
       4.629654198623e-01       3.618127792281e+02 
       4.799783500912e-01       3.324597749885e+02 
       4.979227318246e-01       3.046684953663e+02 
       5.169121269689e-01       2.791154355475e+02 
       5.370841403262e-01       2.547250464208e+02 
       5.586070463286e-01       2.313167841380e+02 
       5.816885093582e-01       2.093697023658e+02 
       6.065870143577e-01       1.885296767780e+02 
       6.336266466978e-01       1.686422873660e+02 
       6.632156057925e-01       1.498390343668e+02 
       6.958678637575e-01       1.319271556040e+02 
       7.322247983784e-01       1.149640887404e+02 
       7.730680193171e-01       9.890730073244e+01 
       8.193049551574e-01       8.382855599922e+01 
       8.718988013754e-01       6.981974533305e+01 
       9.317218028590e-01       5.704019733825e+01 
       9.993660906273e-01       4.566531132464e+01 
       1.075037109879e+00       3.582497188704e+01 
       1.158653485387e+00       2.755304539529e+01 
       1.250099156961e+00       2.077630360833e+01 
       1.349432400897e+00       1.533976913123e+01 
       1.456947456991e+00       1.106095298265e+01 
       1.573135110893e+00       7.756545537994e+00 
       1.698621895119e+00       5.258570088290e+00 
       1.834127512423e+00       3.418101581287e+00 
       1.980444933977e+00       2.104509356087e+00 
       2.138435191130e+00       1.204942280731e+00 
       2.309029198543e+00       6.219566804697e-01 
       2.493232376993e+00       2.728754937378e-01 
       2.692130394536e+00       8.855627363578e-02 
       2.906895533764e+00       1.271310748546e-02 
       3.138793596840e+00       1.152708800356e-03 
       3.389191365541e+00       2.094568934123e-02 
       3.659564656886e+00       4.937317606529e-02 
       3.951507021438e+00       7.263353532603e-02 
       4.266739135513e+00       8.424394687236e-02 
       4.607118942658e+00       8.323858568206e-02 
       4.974652604172e+00       7.222430471885e-02 
       5.371506323193e+00       5.553373148321e-02 
       5.800019112071e+00       3.764882334205e-02 
       6.262716578240e+00       2.205127693864e-02 
       6.762325809881e+00       1.066936999765e-02 
       7.301791449077e+00       3.844986569003e-03 
       7.884293047211e+00       7.492352058006e-04 
       8.513263804891e+00       1.150092871972e-06 
       9.192410806865e+00       2.655748518279e-04 
       9.925736871166e+00       6.351696454283e-04 
       1.071756414128e+01       7.291606626100e-04 
       1.157255956041e+01       5.598953333722e-04 
       1.249576237789e+01       3.028318992021e-04 
       1.349261385000e+01       1.064241278845e-04 
       1.456898931011e+01       1.647505778891e-05 
       1.573123279727e+01       1.377997511993e-07 
       1.698619444729e+01       7.181503386448e-06 
       1.834127086665e+01       1.001459283870e-05 
       1.980444872733e+01       6.147411506832e-06 
       2.138435183937e+01       1.837884639818e-06 
       2.309029197863e+01       1.329908012515e-07 
       2.493232376942e+01       4.314709670071e-08 
       2.692130394533e+01       1.272612248186e-07 
       2.906895533764e+01       6.071104445648e-08 
       3.138793596840e+01       5.231672256189e-09 
       3.389191365541e+01       1.775156306535e-09 
       3.659564656886e+01       4.878346402178e-09 
       3.951507021438e+01       2.258961506995e-09 
       4.266739135513e+01       3.767574527497e-10 
       4.607118942658e+01       4.524232543942e-11 
       4.974652604172e+01       4.252816984515e-11 
       5.371506323193e+01       7.666166970462e-11 
       5.800019112071e+01       7.258553109073e-11 
       6.262716578240e+01       4.361333771360e-11 
       6.762325809881e+01       2.412124380049e-11 
