# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600634200e-02      -1.972595354154e+02      -2.886358889606e+02      -3.540720468227e-02      -2.665049365828e+02       2.747064149402e-02       2.747064149402e-02 
       2.364533436625e-01      -3.388841593997e-02      -2.020191190619e+02      -2.942811069625e+02      -3.383217590894e-02      -2.718541669346e+02       2.623762478292e-02       2.623762478292e-02 
       2.443625682390e-01      -3.257958877348e-02      -2.113539838217e+02      -3.009930278320e+02      -3.252537598255e-02      -2.787724711575e+02       2.519183243709e-02       2.519183243709e-02 
       2.525380678946e-01      -3.137820949385e-02      -2.222610738577e+02      -3.082353830366e+02      -3.132584940430e-02      -2.863642666872e+02       2.422948374447e-02       2.422948374447e-02 
       2.609898025770e-01      -3.011554954664e-02      -2.307599596871e+02      -3.151706552904e+02      -3.006522961107e-02      -2.933386498677e+02       2.323812619055e-02       2.323812619055e-02 
       2.697284614969e-01      -2.871386991472e-02      -2.343629606443e+02      -3.211947460244e+02      -2.866592824784e-02      -2.988227249442e+02       2.216352672658e-02       2.216352672658e-02 
       2.787655775073e-01      -2.722022197506e-02      -2.337457339869e+02      -3.262722962274e+02      -2.717487312165e-02      -3.028901315213e+02       2.103224161644e-02       2.103224161644e-02 
       2.881136588192e-01      -2.577453706006e-02      -2.325667667857e+02      -3.310915566051e+02      -2.573168298367e-02      -3.066605491716e+02       1.993466191200e-02       1.993466191200e-02 
       2.977863412019e-01      -2.450523945497e-02      -2.349022458749e+02      -3.366050787342e+02      -2.446451171678e-02      -3.115336973608e+02       1.895719389621e-02       1.895719389621e-02 
       3.077985646248e-01      -2.342473795017e-02      -2.419273326166e+02      -3.431465518419e+02      -2.338575431812e-02      -3.179615223351e+02       1.811005823227e-02       1.811005823227e-02 
       3.181667793367e-01      -2.244089428913e-02      -2.510269896948e+02      -3.502863059835e+02      -2.240348287210e-02      -3.251947345474e+02       1.733453485478e-02       1.733453485478e-02 
       3.289091877084e-01      -2.143753267015e-02      -2.579665935717e+02      -3.571469789088e+02      -2.140177107498e-02      -3.318711718991e+02       1.655372680422e-02       1.655372680422e-02 
       3.400460298905e-01      -2.037235731687e-02      -2.607394148000e+02      -3.631689449836e+02      -2.033840142210e-02      -3.372274312431e+02       1.573713533706e-02       1.573713533706e-02 
       3.515999235695e-01      -1.930931190407e-02      -2.615893939259e+02      -3.687534527894e+02      -1.927716929637e-02      -3.419331486517e+02       1.492525673561e-02       1.492525673561e-02 
       3.635962710278e-01      -1.833367386899e-02      -2.645080163281e+02      -3.747064797810e+02      -1.830316649939e-02      -3.472550567676e+02       1.417384976579e-02       1.417384976579e-02 
       3.760637505499e-01      -1.746773341312e-02      -2.709817973362e+02      -3.814944295864e+02      -1.743864411352e-02      -3.538011523009e+02       1.349939530253e-02       1.349939530253e-02 
       3.890349143014e-01      -1.664735106940e-02      -2.782322977269e+02      -3.885649647867e+02      -1.661960557143e-02      -3.606968003798e+02       1.286006264717e-02       1.286006264717e-02 
       4.025469215929e-01      -1.581648320758e-02      -2.830460099449e+02      -3.952734942678e+02      -1.579012567539e-02      -3.669256856490e+02       1.221864354402e-02       1.221864354402e-02 
       4.166424455447e-01      -1.498499346480e-02      -2.858269062959e+02      -4.015948388490e+02      -1.496003843870e-02      -3.725285269545e+02       1.158004820826e-02       1.158004820826e-02 
       4.313708034899e-01      -1.420213063389e-02      -2.897621481187e+02      -4.081611597932e+02      -1.417848378384e-02      -3.785074515124e+02       1.097616806459e-02       1.097616806459e-02 
       4.467893781976e-01      -1.347727376023e-02      -2.958840933661e+02      -4.152419963404e+02      -1.345482409297e-02      -3.852401444446e+02       1.041366537456e-02       1.041366537456e-02 
       4.629654198623e-01      -1.277761052134e-02      -3.018883470266e+02      -4.225201384513e+02      -1.275632120129e-02      -3.921166608969e+02       9.871789933281e-03       9.871789933281e-03 
       4.799783500912e-01      -1.208157207305e-02      -3.062274972439e+02      -4.295765222648e+02      -1.206144808325e-02      -3.985585517049e+02       9.335262050676e-03       9.335262050676e-03 
       4.979227318246e-01      -1.140973108277e-02      -3.107692541143e+02      -4.367085529490e+02      -1.139072913168e-02      -4.050932089111e+02       8.816753457812e-03       8.816753457812e-03 
       5.169121269689e-01      -1.077544066975e-02      -3.167987924833e+02      -4.443427021938e+02      -1.075749113222e-02      -4.122653249332e+02       8.325704080672e-03       8.325704080672e-03 
       5.370841403262e-01      -1.015681967086e-02      -3.225162263526e+02      -4.521217804977e+02      -1.013990015068e-02      -4.195088136277e+02       7.847548407861e-03       7.847548407861e-03 
       5.586070463286e-01      -9.550264549739e-03      -3.276990148292e+02      -4.599733507287e+02      -9.534357605449e-03      -4.267305121325e+02       7.379355216232e-03       7.379355216232e-03 
       5.816885093582e-01      -8.966373510233e-03      -3.337628559292e+02      -4.682284792862e+02      -8.951438036827e-03      -4.344167488452e+02       6.927923744889e-03       6.927923744889e-03 
       6.065870143577e-01      -8.397117408116e-03      -3.399870882741e+02      -4.768203957466e+02      -8.383129893787e-03      -4.424033523899e+02       6.487982498524e-03       6.487982498524e-03 
       6.336266466978e-01      -7.838849112908e-03      -3.461832086752e+02      -4.857207395933e+02      -7.825792114063e-03      -4.506384513910e+02       6.056738596041e-03       6.056738596041e-03 
       6.632156057925e-01      -7.294386843437e-03      -3.530331325842e+02      -4.951499531878e+02      -7.282236280925e-03      -4.594062708558e+02       5.635920633758e-03       5.635920633758e-03 
       6.958678637575e-01      -6.758600988880e-03      -3.600506860676e+02      -5.050791376221e+02      -6.747343156464e-03      -4.686092891815e+02       5.221974297426e-03       5.221974297426e-03 
       7.322247983784e-01      -6.232534853376e-03      -3.676690253035e+02      -5.156917147787e+02      -6.222153132882e-03      -4.784636115416e+02       4.815456021274e-03       4.815456021274e-03 
       7.730680193171e-01      -5.714334114473e-03      -3.757412716020e+02      -5.270334608848e+02      -5.704815638136e-03      -4.889844454392e+02       4.415063751685e-03       4.415063751685e-03 
       8.193049551574e-01      -5.205511158035e-03      -3.844665880631e+02      -5.392449159294e+02      -5.196840204430e-03      -5.003172153234e+02       4.021903172120e-03       4.021903172120e-03 
       8.718988013754e-01      -4.708475826367e-03      -3.938453635582e+02      -5.523820933338e+02      -4.700632786364e-03      -5.125078848459e+02       3.637857604072e-03       3.637857604072e-03 
       9.317218028590e-01      -4.228433785043e-03      -4.038983291050e+02      -5.664677767107e+02      -4.221390360513e-03      -5.255782744864e+02       3.266947635327e-03       3.266947635327e-03 
       9.993660906273e-01      -3.772497788753e-03      -4.145781228971e+02      -5.814298127205e+02      -3.766213823411e-03      -5.394620597087e+02       2.914667069968e-03       2.914667069968e-03 
       1.075037109879e+00      -3.347950064290e-03      -4.257566795344e+02      -5.970916851676e+02      -3.342373276430e-03      -5.539951308554e+02       2.586641763666e-03       2.586641763666e-03 
       1.158653485387e+00      -2.960120207179e-03      -4.372791950622e+02      -6.132362266684e+02      -2.955189438675e-03      -5.689760025189e+02       2.286988813035e-03       2.286988813035e-03 
       1.250099156961e+00      -2.611203398608e-03      -4.490348812232e+02      -6.297051755333e+02      -2.606853827650e-03      -5.842581489418e+02       2.017404922655e-03       2.017404922655e-03 
       1.349432400897e+00      -2.300177603096e-03      -4.609141391393e+02      -6.463502738952e+02      -2.296346117270e-03      -5.997034233174e+02       1.777098383416e-03       1.777098383416e-03 
       1.456947456991e+00      -2.024416978832e-03      -4.728791547921e+02      -6.631149601013e+02      -2.021044837136e-03      -6.152597287209e+02       1.564040201401e-03       1.564040201401e-03 
       1.573135110893e+00      -1.780547457396e-03      -4.849007245958e+02      -6.799606199739e+02      -1.777581538288e-03      -6.308909843680e+02       1.375623119591e-03       1.375623119591e-03 
       1.698621895119e+00      -1.565194668553e-03      -4.969746265808e+02      -6.968786093073e+02      -1.562587470874e-03      -6.465894647851e+02       1.209239638803e-03       1.209239638803e-03 
       1.834127512423e+00      -1.375196097668e-03      -5.090976369591e+02      -7.138655603857e+02      -1.372905387377e-03      -6.623519203318e+02       1.062446155097e-03       1.062446155097e-03 
       1.980444933977e+00      -1.207660936691e-03      -5.212571184918e+02      -7.309048799088e+02      -1.205649297196e-03      -6.781628329729e+02       9.330085351757e-04       9.330085351757e-04 
       2.138435191130e+00      -1.060048743524e-03      -5.334623226058e+02      -7.480076261893e+02      -1.058282987703e-03      -6.940326702924e+02       8.189641663196e-04       8.189641663196e-04 
       2.309029198543e+00      -9.300492729849e-04      -5.456998469586e+02      -7.651572501974e+02      -9.285000633585e-04      -7.099458343520e+02       7.185277286253e-04       7.185277286253e-04 
       2.493232376993e+00      -8.156383210335e-04      -5.579762876606e+02      -7.823606952035e+02      -8.142796908870e-04      -7.259090170826e+02       6.301353426855e-04       6.301353426855e-04 
       2.692130394536e+00      -7.149979680566e-04      -5.702859478646e+02      -7.996114725471e+02      -7.138069793744e-04      -7.419160355851e+02       5.523822771806e-04       5.523822771806e-04 
       2.906895533764e+00      -6.265179848775e-04      -5.826277620942e+02      -8.169071304330e+02      -6.254743814742e-04      -7.579647186804e+02       4.840244497288e-04       4.840244497288e-04 
       3.138793596840e+00      -5.487676098319e-04      -5.949977679422e+02      -8.342432362702e+02      -5.478535191376e-04      -7.740508319050e+02       4.239563281296e-04       4.239563281296e-04 
       3.389191365541e+00      -4.804811315852e-04      -6.073959746900e+02      -8.516198674671e+02      -4.796807893141e-04      -7.901744400703e+02       3.711999843896e-04       3.711999843896e-04 
       3.659564656886e+00      -4.205372407592e-04      -6.198244367014e+02      -8.690389838647e+02      -4.198367501984e-04      -8.063374612959e+02       3.248890997423e-04       3.248890997423e-04 
       3.951507021438e+00      -3.679361754194e-04      -6.322734105359e+02      -8.864878414017e+02      -3.673233053693e-04      -8.225279716548e+02       2.842512031819e-04       2.842512031819e-04 
       4.266739135513e+00      -3.218035008514e-04      -6.447499320860e+02      -9.039755648645e+02      -3.212674765548e-04      -8.387545177151e+02       2.486107137160e-04       2.486107137160e-04 
       4.607118942658e+00      -2.813578371099e-04      -6.572445423065e+02      -9.214902436195e+02      -2.808891855551e-04      -8.550059017657e+02       2.173638975534e-04       2.173638975534e-04 
       4.974652604172e+00      -2.459148586653e-04      -6.697609812161e+02      -9.390364574654e+02      -2.455052466305e-04      -8.712864450753e+02       1.899820590980e-04       1.899820590980e-04 
       5.371506323193e+00      -2.148676004519e-04      -6.822959953864e+02      -9.566096312371e+02      -2.145097057516e-04      -8.875919040372e+02       1.659962578765e-04       1.659962578765e-04 
       5.800019112071e+00      -1.876826339005e-04      -6.948517886367e+02      -9.742137045266e+02      -1.873700229628e-04      -9.039258419459e+02       1.449943570543e-04       1.449943570543e-04 
       6.262716578240e+00      -1.638870156506e-04      -7.074215486486e+02      -9.918391220006e+02      -1.636140426790e-04      -9.202793933059e+02       1.266109677639e-04       1.266109677639e-04 
       6.762325809881e+00      -1.430668369414e-04      -7.200084362040e+02      -1.009490996321e+03      -1.428285456232e-04      -9.366572281177e+02       1.105263053063e-04       1.105263053063e-04 
       7.301791449077e+00      -1.248560596859e-04      -7.326094710091e+02      -1.027164849765e+03      -1.246481033949e-04      -9.530552241197e+02       9.645758022755e-05       9.645758022755e-05 
       7.884293047211e+00      -1.089332997785e-04      -7.452243830797e+02      -1.044861037503e+03      -1.087518672522e-04      -9.694736313716e+02       8.415649331734e-05       8.415649331734e-05 
       8.513263804891e+00      -9.501519364237e-05      -7.578478905117e+02      -1.062572633628e+03      -9.485694562765e-05      -9.859059717027e+02       7.340412390686e-05       7.340412390686e-05 
       9.192410806865e+00      -8.285374748771e-05      -7.704820275378e+02      -1.080303580141e+03      -8.271575784080e-05      -1.002355784634e+03       6.400887533218e-05       6.400887533218e-05 
       9.925736871166e+00      -7.223021056347e-05      -7.831221654411e+02      -1.098047362711e+03      -7.210991750014e-05      -1.018817028498e+03       5.580175057929e-05       5.580175057929e-05 
       1.071756414128e+01      -6.295377835354e-05      -7.957766864874e+02      -1.115817178733e+03      -6.284893793878e-05      -1.035301791976e+03       4.863533673677e-05       4.863533673677e-05 
       1.157255956041e+01      -5.485504455744e-05      -8.084311351730e+02      -1.133593800725e+03      -5.476369504169e-05      -1.051792122179e+03       4.237875638524e-05       4.237875638524e-05 
       1.249576237789e+01      -4.778671599859e-05      -8.210863914491e+02      -1.151379304148e+03      -4.770714097616e-05      -1.068289853644e+03       3.691821808680e-05       3.691821808680e-05 
       1.349261385000e+01      -4.161966295176e-05      -8.337449320625e+02      -1.169178780246e+03      -4.155036112238e-05      -1.084799534937e+03       3.215395878033e-05       3.215395878033e-05 
       1.456898931011e+01      -3.624028412383e-05      -8.464019117089e+02      -1.186987127078e+03      -3.617994341791e-05      -1.101316248993e+03       2.799821474239e-05       2.799821474239e-05 
       1.573123279727e+01      -3.154906700476e-05      -8.590510485883e+02      -1.204797446008e+03      -3.149654111736e-05      -1.117833388134e+03       2.437410644447e-05       2.437410644447e-05 
       1.698619444729e+01      -2.745934862226e-05      -8.716990446176e+02      -1.222621687170e+03      -2.741363560319e-05      -1.134361763681e+03       2.121468258284e-05       2.121468258284e-05 
       1.834127086665e+01      -2.389439725936e-05      -8.843256951742e+02      -1.240434180019e+03      -2.385462297580e-05      -1.150877269328e+03       1.846066342408e-05       1.846066342408e-05 
       1.980444872733e+01      -2.078778793575e-05      -8.969320363876e+02      -1.258239669626e+03      -2.075318890213e-05      -1.167383951151e+03       1.606073228487e-05       1.606073228487e-05 
       2.138435183937e+01      -1.808130188631e-05      -9.095164138959e+02      -1.276039656997e+03      -1.805121159756e-05      -1.183882788021e+03       1.396991177828e-05       1.396991177828e-05 
       2.309029197863e+01      -1.572384204398e-05      -9.220674318180e+02      -1.293822799761e+03      -1.569767910471e-05      -1.200362753774e+03       1.214872777428e-05       1.214872777428e-05 
       2.493232376942e+01      -1.367067655775e-05      -9.345655353798e+02      -1.311566837596e+03      -1.364793408583e-05      -1.216802635584e+03       1.056262261725e-05       1.056262261725e-05 
       2.692130394533e+01      -1.188300011082e-05      -9.470064265362e+02      -1.329272076403e+03      -1.186323586465e-05      -1.233202031379e+03       9.181617269535e-06       9.181617269535e-06 
       2.906895533764e+01      -1.032675889307e-05      -9.593737021288e+02      -1.346922957735e+03      -1.030958735611e-05      -1.249545699348e+03       7.979403560924e-06       7.979403560924e-06 
       3.138793596840e+01      -8.972108740593e-06      -9.716356715704e+02      -1.364483691883e+03      -8.957194108420e-06      -1.265799495819e+03       6.932925547014e-06       6.932925547014e-06 
       3.389191365541e+01      -7.793128602791e-06      -9.837668581888e+02      -1.381928677856e+03      -7.780178247856e-06      -1.281938570795e+03       6.022158258388e-06       6.022158258388e-06 
       3.659564656886e+01      -6.767128296744e-06      -9.957268110976e+02      -1.399213005743e+03      -6.755887386387e-06      -1.297919975876e+03       5.229572611710e-06       5.229572611710e-06 
       3.951507021438e+01      -5.874324713661e-06      -1.007466339501e+03      -1.416281639896e+03      -5.864571367669e-06      -1.313691136962e+03       4.539885312821e-06       4.539885312821e-06 
       4.266739135513e+01      -5.097441939884e-06      -1.018919765237e+03      -1.433058562856e+03      -5.088983053270e-06      -1.329179780758e+03       3.939750041596e-06       3.939750041596e-06 
       4.607118942658e+01      -4.421441787850e-06      -1.030009977654e+03      -1.449454371447e+03      -4.414109303150e-06      -1.344300927693e+03       3.417549164858e-06       3.417549164858e-06 
       4.974652604172e+01      -3.833118163979e-06      -1.040615026441e+03      -1.465319545982e+03      -3.826766018142e-06      -1.358913521017e+03       2.963080307567e-06       2.963080307567e-06 
       5.371506323193e+01      -3.321078383539e-06      -1.050613668268e+03      -1.480508968285e+03      -3.315579487028e-06      -1.372880218515e+03       2.567542131917e-06       2.567542131917e-06 
       5.800019112071e+01      -2.875286443646e-06      -1.059817529134e+03      -1.494786473501e+03      -2.870530418480e-06      -1.385978867215e+03       2.223181235556e-06       2.223181235556e-06 
       6.262716578240e+01      -2.487010565156e-06      -1.067989810406e+03      -1.507851436252e+03      -2.482901570929e-06      -1.397927132463e+03       1.923251684754e-06       1.923251684754e-06 
       6.762325809881e+01      -2.148658501605e-06      -1.074835849216e+03      -1.519325323628e+03      -2.145113335489e-06      -1.408370044085e+03       1.661887774585e-06       1.661887774585e-06 
