# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852458071597e+02 
       5.662975451962e-01       2.593299338742e+02 
       5.933463737275e-01       2.345486418047e+02 
       6.238638458458e-01       2.102308283543e+02 
       6.590669257916e-01       1.864340298368e+02 
       7.009246080454e-01       1.627255895161e+02 
       7.528593308799e-01       1.388184059390e+02 
       8.213469537518e-01       1.141879575694e+02 
       9.196980813302e-01       8.835908607030e+01 
       1.075112183810e+00       6.172603514811e+01 
       1.322697471132e+00       3.804275734078e+01 
       1.662328205042e+00       2.209790281169e+01 
       2.092692408506e+00       1.266912021010e+01 
       2.634543445090e+00       7.203267482006e+00 
       3.316693691389e+00       4.065100758679e+00 
       4.175469971226e+00       2.278600959146e+00 
       5.256605252960e+00       1.269343979810e+00 
       6.617673932723e+00       7.031346642045e-01 
       8.331157880872e+00       3.874748662563e-01 
       1.048830636590e+01       2.125098703192e-01 
       1.320399541071e+01       1.160355811034e-01 
       1.662284535976e+01       6.309814309239e-02 
       2.092692243973e+01       3.417915681084e-02 
       2.634543445002e+01       1.844565117422e-02 
       3.316693691389e+01       9.918768045275e-03 
       4.175469971226e+01       5.314290627675e-03 
       5.256605252960e+01       2.836376139555e-03 
       6.617673932723e+01       1.507424818760e-03 
