# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       5.191885740023e-04 
       2.443625682390e-01       2.091527032961e-03 
       2.525380678946e-01       1.007030866295e-02 
       2.609898025770e-01       1.758472422274e-02 
       2.697284614969e-01       1.809067091805e-02 
       2.787655775073e-01       1.349099296261e-02 
       2.881136588192e-01       8.205095952389e-03 
       2.977863412019e-01       4.101446442528e-03 
       3.077985646248e-01       2.089680814172e-03 
       3.181667793367e-01       9.885999987782e-04 
       3.289091877084e-01       2.837572121924e-04 
       3.400460298905e-01       1.142884555302e-05 
       3.515999235695e-01       1.006436159140e-04 
       3.635962710278e-01       2.438054639251e-04 
       3.760637505499e-01       2.572326904156e-04 
       3.890349143014e-01       1.232080303003e-04 
       4.025469215929e-01       5.306047227810e-05 
       4.166424455447e-01       1.018254506616e-05 
       4.313708034899e-01       6.512554787474e-07 
       4.467893781976e-01       6.226183284579e-06 
       4.629654198623e-01       2.304978790760e-05 
       4.799783500912e-01       2.565824800116e-05 
       4.979227318246e-01       2.151389706650e-05 
       5.169121269689e-01       1.393514566556e-05 
       5.370841403262e-01       5.909507217196e-06 
       5.586070463286e-01       1.490896179129e-06 
       5.816885093582e-01       2.839710654177e-07 
       6.065870143577e-01       1.140059766046e-07 
       6.336266466978e-01       1.600005502073e-07 
       6.632156057925e-01       4.888880460394e-07 
       6.958678637575e-01       1.109136767398e-06 
       7.322247983784e-01       8.674654498380e-07 
       7.730680193171e-01       6.182323424017e-07 
       8.193049551574e-01       1.521350886776e-07 
       8.718988013754e-01       6.524267425423e-08 
       9.317218028590e-01       1.297238556819e-07 
       9.993660906273e-01       1.388281168612e-07 
       1.075037109879e+00       3.484211000941e-08 
       1.158653485387e+00       2.288272585410e-08 
       1.250099156961e+00       2.863401837002e-08 
       1.349432400897e+00       8.399004645531e-09 
       1.456947456991e+00       8.196569287820e-09 
       1.573135110893e+00       8.178037037639e-09 
       1.698621895119e+00       3.851807834378e-09 
       1.834127512423e+00       1.227184938615e-09 
       1.980444933977e+00       1.443062453135e-09 
       2.138435191130e+00       9.606750479073e-10 
       2.309029198543e+00       1.540988703258e-09 
       2.493232376993e+00       7.598261346880e-10 
       2.692130394536e+00       2.124497004317e-10 
       2.906895533764e+00       8.064131128835e-11 
       3.138793596840e+00       2.488253512306e-10 
       3.389191365541e+00       1.785232065293e-10 
       3.659564656886e+00       4.314426322140e-12 
       3.951507021438e+00       1.061557712046e-10 
       4.266739135513e+00       4.788409279696e-11 
       4.607118942658e+00       6.262313823543e-14 
       4.974652604172e+00       8.474713584675e-11 
       5.371506323193e+00       1.754974942449e-12 
       5.800019112071e+00       3.756837298175e-11 
       6.262716578240e+00       3.566014782811e-12 
       6.762325809881e+00       3.251957009040e-11 
       7.301791449077e+00       2.729345479718e-14 
       7.884293047211e+00       1.089366770589e-13 
       8.513263804891e+00       1.266338461159e-11 
       9.192410806865e+00       3.355746423594e-12 
       9.925736871166e+00       4.795350072829e-13 
       1.071756414128e+01       1.608132062363e-12 
       1.157255956041e+01       9.604938586179e-13 
       1.249576237789e+01       4.307971146318e-13 
       1.349261385000e+01       6.423903525734e-14 
       1.456898931011e+01       1.450216145373e-12 
       1.573123279727e+01       6.758044181038e-16 
       1.698619444729e+01       1.586353840176e-14 
       1.834127086665e+01       2.053704498945e-15 
       1.980444872733e+01       1.599668355227e-13 
       2.138435183937e+01       2.605068088115e-14 
       2.309029197863e+01       1.456249314329e-14 
       2.493232376942e+01       2.281077967401e-14 
       2.692130394533e+01       6.853880234275e-15 
       2.906895533764e+01       1.484160469585e-15 
       3.138793596840e+01       1.452375951568e-15 
       3.389191365541e+01       1.818753644496e-15 
       3.659564656886e+01       8.544683963257e-16 
       3.951507021438e+01       7.908997811717e-16 
       4.266739135513e+01       5.633119320146e-16 
       4.607118942658e+01       3.832976720479e-16 
       4.974652604172e+01       1.834186126432e-16 
       5.371506323193e+01       1.369474950384e-16 
       5.800019112071e+01       1.229024532479e-16 
       6.262716578240e+01       8.450260828338e-17 
       6.762325809881e+01       5.320917983511e-17 
