# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.298860088294e+01 
       1.075112183810e+00       4.310548155664e+00 
       1.322697471132e+00       4.199320126317e-01 
       1.662328205042e+00       4.715309925237e-02 
       2.092692408506e+00       2.428748663413e-01 
       2.634543445090e+00       1.568936312437e-01 
       3.316693691389e+00       3.003071561726e-02 
       4.175469971226e+00       9.114374445365e-05 
       5.256605252960e+00       1.338239157403e-03 
       6.617673932723e+00       2.722776288163e-04 
       8.331157880872e+00       2.769383232503e-06 
       1.048830636590e+01       4.126169285096e-06 
       1.320399541071e+01       2.996898607212e-08 
       1.662284535976e+01       6.243657141193e-10 
       2.092692243973e+01       2.896493005019e-09 
       2.634543445002e+01       4.682867523764e-10 
       3.316693691389e+01       2.730279758147e-10 
       4.175469971226e+01       1.088171018668e-10 
       5.256605252960e+01       4.106946049704e-11 
       6.617673932723e+01       1.505246586644e-11 
