# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.091007129495e-01 
       3.489509817175e-01       9.949780802618e-02 
       3.609605657343e-01       9.065495467001e-02 
       3.734747921333e-01       8.296465082046e-02 
       3.865366902904e-01       7.592501919179e-02 
       4.001968667448e-01       6.892404405760e-02 
       4.145153713076e-01       6.194444882495e-02 
       4.295641718077e-01       5.541763352848e-02 
       4.454304922144e-01       4.948332888392e-02 
       4.622214006969e-01       4.389039291879e-02 
       4.800702491654e-01       3.843372304256e-02 
       4.991459272112e-01       3.327615601952e-02 
       5.196665217302e-01       2.851801956012e-02 
       5.419201087032e-01       2.399265864599e-02 
       5.662975451962e-01       1.972363581642e-02 
       5.933463737275e-01       1.576750667987e-02 
       6.238638458458e-01       1.207779134125e-02 
       6.590669257916e-01       8.704080441292e-03 
       7.009246080454e-01       5.674582629630e-03 
       7.528593308799e-01       3.082134136827e-03 
       8.213469537518e-01       1.096290190250e-03 
       9.196980813302e-01       5.567796802739e-05 
       1.075112183810e+00       3.910624119902e-04 
       1.322697471132e+00       1.394474300464e-03 
       1.662328205042e+00       9.183325371141e-04 
       2.092692408506e+00       4.135184044006e-05 
       2.634543445090e+00       9.042544035917e-05 
       3.316693691389e+00       2.030006108539e-05 
       4.175469971226e+00       7.995334880554e-06 
       5.256605252960e+00       2.669670739221e-08 
       6.617673932723e+00       2.941075311839e-08 
       8.331157880872e+00       1.316125569263e-09 
       1.048830636590e+01       1.969162517834e-10 
       1.320399541071e+01       4.816110541739e-12 
       1.662284535976e+01       4.681612752808e-15 
       2.092692243973e+01       1.438760637191e-15 
       2.634543445002e+01       1.505560361068e-17 
       3.316693691389e+01       2.645638098841e-18 
       4.175469971226e+01       2.908788539797e-19 
       5.256605252960e+01       1.540838326611e-20 
       6.617673932723e+01       2.823078437032e-21 
