# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755342696330e-01 
       3.068489366414e-04       1.890196339277e-01 
       3.313278603720e-04       2.035388059936e-01 
       3.577595942169e-04       2.191704766238e-01 
       3.862999239199e-04       2.359991833793e-01 
       4.171170630578e-04       2.541157061953e-01 
       4.503926444729e-04       2.736174860834e-01 
       4.863227907969e-04       2.946090504773e-01 
       5.251192703764e-04       3.172024591035e-01 
       5.670107454121e-04       3.415177533107e-01 
       6.122441196689e-04       3.676834163245e-01 
       6.610859936996e-04       3.958368068446e-01 
       7.138242361596e-04       4.261246049251e-01 
       7.707696804727e-04       4.587032125000e-01 
       8.322579568497e-04       4.937391091777e-01 
       8.986514704559e-04       5.314091404819e-01 
       9.703415373875e-04       5.719007133752e-01 
       1.047750691046e-03       6.154118532614e-01 
       1.131335172503e-03       6.621510922039e-01 
       1.221587619537e-03       7.123371239969e-01 
       1.319039970183e-03       7.661981500076e-01 
       1.424266597921e-03       8.239786080687e-01 
       1.537887696968e-03       8.859215211220e-01 
       1.660572937635e-03       9.522736594013e-01 
       1.793045413292e-03       1.023286836240e+00 
       1.936085902198e-03       1.099211538998e+00 
       2.090537469327e-03       1.180292285309e+00 
       2.257310435294e-03       1.266761616134e+00 
       2.437387741694e-03       1.358832815097e+00 
       2.631830744443e-03       1.456690832888e+00 
       2.841785469300e-03       1.560481581692e+00 
       3.068489366414e-03       1.670299140728e+00 
       3.313278603720e-03       1.786171103896e+00 
       3.577595942169e-03       1.908042019125e+00 
       3.862999239199e-03       2.035755326723e+00 
       4.171170630578e-03       2.169034304152e+00 
       4.503926444729e-03       2.307462669636e+00 
       4.863227907969e-03       2.450466661067e+00 
       5.251192703764e-03       2.597298978186e+00 
       5.670107454120e-03       2.747027957844e+00 
       6.122441196689e-03       2.898531399674e+00 
       6.610859936996e-03       3.050497887019e+00 
       7.138242361596e-03       3.201434090697e+00 
       7.707696804727e-03       3.349677190946e+00 
       8.322579568496e-03       3.493406044401e+00 
       8.986514704559e-03       3.630646867375e+00 
       9.703415373875e-03       3.759266569560e+00 
       1.047750691046e-02       3.876942528601e+00 
       1.131335172503e-02       3.981119342911e+00 
       1.221587619537e-02       4.068957193818e+00 
       1.319039970183e-02       4.137301334427e+00 
       1.424266597920e-02       4.182697015450e+00 
       1.537887696964e-02       4.201469800417e+00 
       1.660572937560e-02       4.189892801771e+00 
       1.793045412207e-02       4.144375963543e+00 
       1.936085889642e-02       4.061668028765e+00 
       2.090537351881e-02       3.939096747713e+00 
       2.257309534705e-02       3.774838860518e+00 
       2.437382002240e-02       3.568383067240e+00 
       2.631799943729e-02       3.320989312070e+00 
       2.841644544598e-02       3.036235595202e+00 
       3.067933354524e-02       2.720416570617e+00 
       3.311368469821e-02       2.383055766472e+00 
       3.571840442514e-02       2.037010932368e+00 
       3.847720347390e-02       1.698031337192e+00 
       4.135335537314e-02       1.382487417205e+00 
       4.429361666563e-02       1.103784530116e+00 
       4.724366437916e-02       8.689447145343e-01 
       5.016480834039e-02       6.780020037570e-01 
       5.303989618930e-02       5.263054799381e-01 
       5.586870668205e-02       4.072938492527e-01 
       5.866042679206e-02       3.144805534658e-01 
       6.142798931504e-02       2.422370255029e-01 
       6.418496438662e-02       1.859827898674e-01 
       6.694418832236e-02       1.420905630804e-01 
       6.971731104453e-02       1.077447443926e-01 
       7.251476154108e-02       8.078940367865e-02 
       7.534587669814e-02       5.958404418070e-02 
       7.821907664495e-02       4.290100115238e-02 
       8.114203771084e-02       2.983539551333e-02 
       8.412184533139e-02       1.972858847682e-02 
       8.716512277352e-02       1.210283144655e-02 
       9.027813693913e-02       6.600958293193e-03 
       9.346688429613e-02       2.934610791726e-03 
       9.673716026122e-02       8.381608586300e-04 
       1.000946150608e-01       3.440893851283e-05 
       1.035447986307e-01       2.166075003894e-04 
       1.070931966524e-01       1.050052094979e-03 
       1.107452594180e-01       2.193164633161e-03 
       1.145064248899e-01       3.332822623665e-03 
       1.183821370656e-01       4.224451040759e-03 
       1.223778605591e-01       4.722936884508e-03 
       1.264990921707e-01       4.794616908810e-03 
       1.307513701078e-01       4.502507814673e-03 
       1.351402814485e-01       3.970396039551e-03 
       1.396714683894e-01       3.336721561036e-03 
       1.443506337875e-01       2.716408473536e-03 
       1.491835464900e-01       2.179155090105e-03 
       1.541760469368e-01       1.748633695185e-03 
       1.593340535209e-01       1.414002610863e-03 
       1.646635701934e-01       1.145657518457e-03 
       1.701706958081e-01       9.106383158945e-04 
       1.758616357070e-01       6.856224580532e-04 
       1.817427160581e-01       4.663045328732e-04 
       1.878204014651e-01       2.674360878466e-04 
       1.941013163855e-01       1.151468170314e-04 
       2.005922709060e-01       2.860710466064e-05 
       2.073002914514e-01       6.666029405591e-07 
       2.142326570343e-01       6.301728983004e-06 
       2.213969417044e-01       2.037486639292e-05 
       2.288010639201e-01       2.842089217487e-05 
       2.364533436625e-01       2.954634643422e-05 
       2.443625682390e-01       2.894010622999e-05 
       2.525380678946e-01       2.939475744686e-05 
       2.609898025770e-01       3.086816919541e-05 
       2.697284614969e-01       3.144754115783e-05 
       2.787655775073e-01       2.743170014139e-05 
       2.881136588192e-01       1.876803776020e-05 
       2.977863412019e-01       9.879481064789e-06 
       3.077985646248e-01       3.864022646251e-06 
       3.181667793367e-01       1.204609385023e-06 
       3.289091877084e-01       3.324970399037e-07 
       3.400460298905e-01       3.714926401471e-08 
       3.515999235695e-01       3.196281579675e-08 
       3.635962710278e-01       3.537132584550e-07 
       3.760637505499e-01       7.515539138878e-07 
       3.890349143014e-01       8.763685515036e-07 
       4.025469215929e-01       6.792885806665e-07 
       4.166424455447e-01       4.862691881496e-07 
       4.313708034899e-01       3.366521535341e-07 
       4.467893781976e-01       2.171540238828e-07 
       4.629654198623e-01       9.361582468265e-08 
       4.799783500912e-01       2.034011318113e-08 
       4.979227318246e-01       2.091512831318e-09 
       5.169121269689e-01       1.951613151103e-10 
       5.370841403262e-01       3.986752128362e-09 
       5.586070463286e-01       5.991693658710e-09 
       5.816885093582e-01       3.779249524714e-09 
       6.065870143577e-01       1.473908213239e-09 
       6.336266466978e-01       1.125682503933e-10 
       6.632156057925e-01       2.234080654634e-10 
       6.958678637575e-01       9.321845064978e-10 
       7.322247983784e-01       1.034134796379e-09 
       7.730680193171e-01       7.359427015580e-10 
       8.193049551574e-01       2.689602021310e-10 
       8.718988013754e-01       9.595636486224e-11 
       9.317218028590e-01       6.462106244277e-11 
       9.993660906273e-01       5.213830768592e-11 
       1.075037109879e+00       3.332138838326e-11 
       1.158653485387e+00       3.002813622006e-11 
       1.250099156961e+00       1.631331820145e-11 
       1.349432400897e+00       7.838651345264e-12 
       1.456947456991e+00       6.406801483688e-12 
       1.573135110893e+00       4.106789085149e-12 
       1.698621895119e+00       3.166700480148e-12 
       1.834127512423e+00       1.425807867101e-12 
       1.980444933977e+00       1.374108125564e-12 
       2.138435191130e+00       8.345500306319e-13 
       2.309029198543e+00       7.439264284138e-13 
       2.493232376993e+00       5.365509314082e-13 
       2.692130394536e+00       3.822189353660e-13 
       2.906895533764e+00       1.809270863366e-13 
       3.138793596840e+00       8.208650599003e-14 
       3.389191365541e+00       5.909168480251e-14 
       3.659564656886e+00       5.108642745060e-14 
       3.951507021438e+00       6.851284636935e-14 
       4.266739135513e+00       4.251828566644e-14 
       4.607118942658e+00       1.497916210454e-14 
       4.974652604172e+00       5.692139280723e-15 
       5.371506323193e+00       1.209125817101e-14 
       5.800019112071e+00       1.464504537382e-14 
       6.262716578240e+00       1.045134169160e-15 
       6.762325809881e+00       2.286763952685e-15 
       7.301791449077e+00       8.409460669089e-15 
       7.884293047211e+00       5.242069944190e-17 
       8.513263804891e+00       2.439949842697e-15 
       9.192410806865e+00       7.180388430986e-16 
       9.925736871166e+00       4.067618995505e-16 
       1.071756414128e+01       3.180689829782e-16 
       1.157255956041e+01       7.626559644711e-16 
       1.249576237789e+01       6.432594037635e-17 
       1.349261385000e+01       1.328092174411e-15 
       1.456898931011e+01       9.600562330425e-17 
       1.573123279727e+01       2.072318693659e-16 
       1.698619444729e+01       2.573317136193e-18 
       1.834127086665e+01       1.278808771119e-16 
       1.980444872733e+01       2.045611955067e-16 
       2.138435183937e+01       1.117954940872e-16 
       2.309029197863e+01       1.658999784791e-18 
       2.493232376942e+01       6.382633498936e-17 
       2.692130394533e+01       9.636959547230e-18 
       2.906895533764e+01       3.242505675518e-17 
       3.138793596840e+01       2.109815442720e-18 
       3.389191365541e+01       9.509587312368e-20 
       3.659564656886e+01       2.185442897441e-17 
       3.951507021438e+01       1.469527275708e-17 
       4.266739135513e+01       8.731483300324e-18 
       4.607118942658e+01       4.511303652928e-19 
       4.974652604172e+01       4.233161651472e-20 
       5.371506323193e+01       2.033027515602e-19 
       5.800019112071e+01       6.570394754912e-19 
       6.262716578240e+01       3.104944247513e-19 
       6.762325809881e+01       1.689068313459e-20 
