# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080967421e-01 
       2.344808017550e-01       2.504839252902e-01 
       2.423245618548e-01       2.378336087799e-01 
       2.504329772620e-01       2.271117477376e-01 
       2.588163516754e-01       2.161189460066e-01 
       2.674858990930e-01       2.035461585439e-01 
       2.764539076010e-01       1.895981147872e-01 
       2.857339303080e-01       1.757570375546e-01 
       2.953410092148e-01       1.636991834353e-01 
       3.052919395542e-01       1.539063886182e-01 
       3.156055844677e-01       1.455314016135e-01 
       3.263032530092e-01       1.372502835060e-01 
       3.374091587054e-01       1.283016193492e-01 
       3.489509817175e-01       1.191710824666e-01 
       3.609605657343e-01       1.108074981183e-01 
       3.734747921333e-01       1.036451470532e-01 
       3.865366902904e-01       9.714146727234e-02 
       4.001968667448e-01       9.061574032519e-02 
       4.145153713076e-01       8.403697442327e-02 
       4.295641718077e-01       7.789126826011e-02 
       4.454304922144e-01       7.234191047318e-02 
       4.622214006969e-01       6.709384288930e-02 
       4.800702491654e-01       6.189183904957e-02 
       4.991459272112e-01       5.692628044876e-02 
       5.196665217302e-01       5.231621063405e-02 
       5.419201087032e-01       4.783260868573e-02 
       5.662975451962e-01       4.348680249214e-02 
       5.933463737275e-01       3.933103348174e-02 
       6.238638458458e-01       3.525331388296e-02 
       6.590669257916e-01       3.126295969717e-02 
       7.009246080454e-01       2.728744477142e-02 
       7.528593308799e-01       2.327842844172e-02 
       8.213469537518e-01       1.914828359570e-02 
       9.196980813302e-01       1.481704647189e-02 
       1.075112183810e+00       1.035090158543e-02 
       1.322697471132e+00       6.379467627964e-03 
       1.662328205042e+00       3.705666398964e-03 
       2.092692408506e+00       2.124538131459e-03 
       2.634543445090e+00       1.207964041602e-03 
       3.316693691389e+00       6.817039572014e-04 
       4.175469971226e+00       3.821135340651e-04 
       5.256605252960e+00       2.128675892671e-04 
       6.617673932723e+00       1.179169615447e-04 
       8.331157880872e+00       6.498119683567e-05 
       1.048830636590e+01       3.563936407303e-05 
       1.320399541071e+01       1.946070492800e-05 
       1.662284535976e+01       1.058260253753e-05 
       2.092692243973e+01       5.732479168626e-06 
       2.634543445002e+01       3.093641113136e-06 
       3.316693691389e+01       1.663390625598e-06 
       4.175469971226e+01       8.909458424040e-07 
       5.256605252960e+01       4.751981561585e-07 
       6.617673932723e+01       2.521618808234e-07 
