# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.457221178936e-02      -1.922608367599e+02      -2.815109496035e+02      -3.451487172667e-02      -2.599066478087e+02       2.679050822867e-02       2.679050822867e-02 
       2.364533436625e-01      -3.298106536703e-02      -1.965663935217e+02      -2.865618560500e+02      -3.292631092793e-02      -2.646998675723e+02       2.554713880625e-02       2.554713880625e-02 
       2.443625682390e-01      -3.165888575618e-02      -2.054130158483e+02      -2.926339072329e+02      -3.160618173778e-02      -2.710196285669e+02       2.449123236555e-02       2.449123236555e-02 
       2.525380678946e-01      -3.044577785131e-02      -2.158167714961e+02      -2.991922718788e+02      -3.039494714076e-02      -2.779744305612e+02       2.351961464380e-02       2.351961464380e-02 
       2.609898025770e-01      -2.917279098596e-02      -2.238075434166e+02      -3.053986430015e+02      -2.912401761818e-02      -2.842742889088e+02       2.252005327454e-02       2.252005327454e-02 
       2.697284614969e-01      -2.776185184540e-02      -2.268860460298e+02      -3.106444116988e+02      -2.771547179587e-02      -2.890408490043e+02       2.143801076692e-02       2.143801076692e-02 
       2.787655775073e-01      -2.625912786826e-02      -2.257045492101e+02      -3.148856536247e+02      -2.621535547270e-02      -2.923371789252e+02       2.029946094636e-02       2.029946094636e-02 
       2.881136588192e-01      -2.480374784501e-02      -2.238918916251e+02      -3.188011937792e+02      -2.476248663582e-02      -2.952707307259e+02       1.919426031213e-02       1.919426031213e-02 
       2.977863412019e-01      -2.352395510436e-02      -2.255119779086e+02      -3.233350714999e+02      -2.348483853410e-02      -2.992323824895e+02       1.820864501177e-02       1.820864501177e-02 
       3.077985646248e-01      -2.243324738571e-02      -2.317606590372e+02      -3.288252126770e+02      -2.239589277300e-02      -3.046806947959e+02       1.735362592346e-02       1.735362592346e-02 
       3.181667793367e-01      -2.143986339424e-02      -2.400389846581e+02      -3.348364763100e+02      -2.140409749701e-02      -3.108643376565e+02       1.657065226493e-02       1.657065226493e-02 
       3.289091877084e-01      -2.042810432089e-02      -2.461296461649e+02      -3.404906067934e+02      -2.039400237842e-02      -3.164230465719e+02       1.578317510980e-02       1.578317510980e-02 
       3.400460298905e-01      -1.935531548881e-02      -2.480081517185e+02      -3.452208490561e+02      -1.932303190213e-02      -3.205848779408e+02       1.496049043190e-02       1.496049043190e-02 
       3.515999235695e-01      -1.828460913371e-02      -2.478812301460e+02      -3.494130843591e+02      -1.825415178750e-02      -3.240012223164e+02       1.414253514493e-02       1.414253514493e-02 
       3.635962710278e-01      -1.730105222434e-02      -2.497190479208e+02      -3.538622885940e+02      -1.727224382797e-02      -3.279265584305e+02       1.338492218676e-02       1.338492218676e-02 
       3.760637505499e-01      -1.642737435030e-02      -2.550176187346e+02      -3.590292883299e+02      -1.639999751990e-02      -3.329657550246e+02       1.270441446455e-02       1.270441446455e-02 
       3.890349143014e-01      -1.559997089526e-02      -2.610207574693e+02      -3.643570148943e+02      -1.557394995673e-02      -3.382436797078e+02       1.205953316279e-02       1.205953316279e-02 
       4.025469215929e-01      -1.476282576021e-02      -2.645129237797e+02      -3.691903490891e+02      -1.473820343482e-02      -3.427350803426e+02       1.141309547988e-02       1.141309547988e-02 
       4.166424455447e-01      -1.392542216834e-02      -2.658640199359e+02      -3.734879319181e+02      -1.390221245173e-02      -3.464622415525e+02       1.076977807947e-02       1.076977807947e-02 
       4.313708034899e-01      -1.313668050685e-02      -2.682308127925e+02      -3.778604277612e+02      -1.311478918115e-02      -3.504050570777e+02       1.016123957473e-02       1.016123957473e-02 
       4.467893781976e-01      -1.240629433691e-02      -2.726475165006e+02      -3.825641660848e+02      -1.238560985771e-02      -3.549306681908e+02       9.594351349249e-03       9.594351349249e-03 
       4.629654198623e-01      -1.170171604364e-02      -2.768170014925e+02      -3.872648366191e+02      -1.168220043399e-02      -3.594162193834e+02       9.048535430278e-03       9.048535430278e-03 
       4.799783500912e-01      -1.100131881421e-02      -2.791691924641e+02      -3.915196018687e+02      -1.098297608832e-02      -3.632603363204e+02       8.508487637878e-03       8.508487637878e-03 
       4.979227318246e-01      -1.032548213307e-02      -2.815309113349e+02      -3.955942598880e+02      -1.030826848278e-02      -3.669582982248e+02       7.986756743417e-03       7.986756743417e-03 
       5.169121269689e-01      -9.687575467821e-03      -2.851667177120e+02      -3.998781353924e+02      -9.671420661993e-03      -3.710212236013e+02       7.492779032311e-03       7.492779032311e-03 
       5.370841403262e-01      -9.065988481882e-03      -2.882656800363e+02      -4.039786341181e+02      -9.050868985016e-03      -3.748523335924e+02       7.012181389293e-03       7.012181389293e-03 
       5.586070463286e-01      -8.457029938115e-03      -2.905572333830e+02      -4.077695274023e+02      -8.442927387835e-03      -3.783070880216e+02       6.541979918535e-03       6.541979918535e-03 
       5.816885093582e-01      -7.871323015295e-03      -2.934058677523e+02      -4.115179337957e+02      -7.858195365091e-03      -3.818116310256e+02       6.088996164478e-03       6.088996164478e-03 
       6.065870143577e-01      -7.300955269633e-03      -2.960439752779e+02      -4.150769737665e+02      -7.288777821201e-03      -3.851290095993e+02       5.648036591170e-03       5.648036591170e-03 
       6.336266466978e-01      -6.742349794073e-03      -2.982060310072e+02      -4.183168332732e+02      -6.731103830618e-03      -3.881125107006e+02       5.216368155635e-03       5.216368155635e-03 
       6.632156057925e-01      -6.198483942709e-03      -3.004819308117e+02      -4.213306141850e+02      -6.188143849615e-03      -3.909280247924e+02       4.795840852076e-03       4.795840852076e-03 
       6.958678637575e-01      -5.664326166958e-03      -3.022663003291e+02      -4.239174294962e+02      -5.654876531281e-03      -3.933189776833e+02       4.382972501853e-03       4.382972501853e-03 
       7.322247983784e-01      -5.141155879365e-03      -3.038377985101e+02      -4.260482866799e+02      -5.132577996643e-03      -3.953039307701e+02       3.978502607962e-03       3.978502607962e-03 
       7.730680193171e-01      -4.627408204321e-03      -3.048586729597e+02      -4.274986461016e+02      -4.619686636419e-03      -3.966475712609e+02       3.581349793172e-03       3.581349793172e-03 
       8.193049551574e-01      -4.124905405488e-03      -3.052891623987e+02      -4.280754020101e+02      -4.118021348502e-03      -3.971856050015e+02       3.192858492181e-03       3.192858492181e-03 
       8.718988013754e-01      -3.636430122039e-03      -3.048578777340e+02      -4.274532959713e+02      -3.630360265451e-03      -3.966102564929e+02       2.815198949956e-03       2.815198949956e-03 
       9.317218028590e-01      -3.167591837541e-03      -3.033100420352e+02      -4.252686719040e+02      -3.162303507690e-03      -3.945848053817e+02       2.452703961083e-03       2.452703961083e-03 
       9.993660906273e-01      -2.725834607627e-03      -3.003639299581e+02      -4.211210474184e+02      -2.721282716321e-03      -3.907382583921e+02       2.111125203870e-03       2.111125203870e-03 
       1.075037109879e+00      -2.318616987518e-03      -2.957387408284e+02      -4.146199581463e+02      -2.314744018381e-03      -3.847079727255e+02       1.796228282944e-03       1.796228282944e-03 
       1.158653485387e+00      -1.951282054166e-03      -2.892113994814e+02      -4.054527424578e+02      -1.948021583088e-03      -3.762038340939e+02       1.512144567796e-03       1.512144567796e-03 
       1.250099156961e+00      -1.625925198343e-03      -2.806492134025e+02      -3.934306216951e+02      -1.623207296059e-03      -3.650509805239e+02       1.260497018346e-03       1.260497018346e-03 
       1.349432400897e+00      -1.341393396927e-03      -2.699291423357e+02      -3.783867518634e+02      -1.339150056214e-03      -3.510939919471e+02       1.040395217417e-03       1.040395217417e-03 
       1.456947456991e+00      -1.094907781294e-03      -2.569904493687e+02      -3.602325716463e+02      -1.093075618251e-03      -3.342510654062e+02       8.496933666683e-04       8.496933666683e-04 
       1.573135110893e+00      -8.829703537424e-04      -2.417931203588e+02      -3.389145290703e+02      -8.814918084569e-04      -3.144722363201e+02       6.856894375664e-04       6.856894375664e-04 
       1.698621895119e+00      -7.020297083732e-04      -2.243388654323e+02      -3.144325217791e+02      -7.008531349908e-04      -2.917576804307e+02       5.456398160667e-04       5.456398160667e-04 
       1.834127512423e+00      -5.487560492927e-04      -2.046856080493e+02      -2.868690130652e+02      -5.478353465371e-04      -2.661837757290e+02       4.269723150535e-04       4.269723150535e-04 
       1.980444933977e+00      -4.200587467105e-04      -1.829468586872e+02      -2.563845125671e+02      -4.193529623604e-04      -2.378993036415e+02       3.272990985101e-04       3.272990985101e-04 
       2.138435191130e+00      -3.131229087283e-04      -1.593175460783e+02      -2.232505688375e+02      -3.125957758298e-04      -2.071564104803e+02       2.444462440657e-04       2.444462440657e-04 
       2.309029198543e+00      -2.253786887700e-04      -1.340778204822e+02      -1.878622695749e+02      -2.249982209509e-04      -1.743214293464e+02       1.764286466110e-04       1.764286466110e-04 
       2.493232376993e+00      -1.544717890565e-04      -1.076054065291e+02      -1.507470407254e+02      -1.542099190010e-04      -1.398839673312e+02       1.214282110774e-04       1.214282110774e-04 
       2.692130394536e+00      -9.822947724591e-05      -8.036544868682e+01      -1.125585159955e+02      -9.806175577903e-05      -1.044503391864e+02       7.776690997162e-05       7.776690997162e-05 
       2.906895533764e+00      -5.466277990147e-05      -5.292678862878e+01      -7.409323806502e+01      -5.456806893741e-05      -6.875972656050e+01       4.390889055887e-05       4.390889055887e-05 
       3.138793596840e+00      -2.192987093504e-05      -2.593477836685e+01      -3.625697393187e+01      -2.189009923861e-05      -3.365244347907e+01       1.843182208238e-05       1.843182208238e-05 
       3.389191365541e+00       1.656709071752e-06      -1.128800172029e-01      -6.388857480555e-02       1.656803227887e-06      -6.950210383323e-02       3.265082614078e-08       3.265082614078e-08 
       3.659564656886e+00       1.765019860829e-05       2.377272514525e+01       3.341315813801e+01       1.762329143219e-05       3.099349533197e+01      -1.248788349678e-05      -1.248788349678e-05 
       3.951507021438e+00       2.747153524995e-05       4.494914270938e+01       6.309001632863e+01       2.742793661026e-05       5.853067455847e+01      -2.022717140145e-05      -2.022717140145e-05 
       4.266739135513e+00       3.240908315465e-05       6.267473585836e+01       8.792817499343e+01       3.235695770809e-05       8.157831087431e+01      -2.418018783680e-05      -2.418018783680e-05 
       4.607118942658e+00       3.362325393721e-05       7.630313846127e+01       1.070208446159e+02       3.356883337804e-05       9.929509823293e+01      -2.524329866020e-05      -2.524329866020e-05 
       4.974652604172e+00       3.213852295805e-05       8.532638357597e+01       1.196571711045e+02       3.208633251943e-05       1.110213244887e+02      -2.420795111073e-05      -2.420795111073e-05 
       5.371506323193e+00       2.884578289764e-05       8.944346049511e+01       1.254159865318e+02       2.879886323156e-05       1.163661148372e+02      -2.176263596171e-05      -2.176263596171e-05 
       5.800019112071e+00       2.449903560889e-05       8.861054608154e+01       1.242358065139e+02       2.445917033108e-05       1.152724254988e+02      -1.849029020482e-05      -1.849029020482e-05 
       6.262716578240e+00       1.971579651637e-05       8.308324491724e+01       1.164757814663e+02       1.968373917035e-05       1.080734101893e+02      -1.486861392345e-05      -1.486861392345e-05 
       6.762325809881e+00       1.497720348996e-05       7.343031264338e+01       1.029333745328e+02       1.495290428995e-05       9.550899190727e+01      -1.127013772903e-05      -1.127013772903e-05 
       7.301791449077e+00       1.063304632370e-05       6.051990763710e+01       8.482666744518e+01       1.061587066770e-05       7.870927406640e+01      -7.966071541643e-06      -7.966071541643e-06 
       7.884293047211e+00       6.911995500140e-06       4.548298600336e+01       6.374112868002e+01       6.900925401423e-06       5.914535613625e+01      -5.134194058247e-06      -5.134194058247e-06 
       8.513263804891e+00       3.932600337913e-06       2.962191134823e+01       4.150244914388e+01       3.926417704902e-06       3.851123905840e+01      -2.867295502608e-06      -2.867295502608e-06 
       9.192410806865e+00       1.720498179215e-06       1.429874247773e+01       2.001972165169e+01       1.717939610566e-06       1.857834016369e+01      -1.186383793071e-06      -1.186383793071e-06 
       9.925736871166e+00       2.265894598860e-07       7.836470964984e-01       1.073866972362e+00       2.264707685099e-07       9.990802638908e-01      -5.472074557612e-08      -5.472074557612e-08 
       1.071756414128e+01      -6.503121981069e-07      -9.882061490263e+00      -1.387614888896e+01      -6.490091381193e-07      -1.287272797443e+01       6.047216994662e-07       6.047216994662e-07 
       1.157255956041e+01      -1.041929246052e-06      -1.702128612879e+01      -2.388144365906e+01      -1.040005220691e-06      -2.215661501451e+01       8.927332412903e-07       8.927332412903e-07 
       1.249576237789e+01      -1.090240753481e-06      -2.041516513977e+01      -2.863518393321e+01      -1.088261910713e-06      -2.656788273700e+01       9.181392915742e-07       9.181392915742e-07 
       1.349261385000e+01      -9.296863815400e-07      -2.033077899129e+01      -2.851262118372e+01      -9.279963864718e-07      -2.645462300664e+01       7.841272338474e-07       7.841272338474e-07 
       1.456898931011e+01      -6.739134848772e-07      -1.747401472509e+01      -2.450364860200e+01      -6.726678058938e-07      -2.273528741768e+01       5.779878953608e-07       5.779878953608e-07 
       1.573123279727e+01      -4.072815272555e-07      -1.285079008365e+01      -1.801829384869e+01      -4.064959050375e-07      -1.671820660792e+01       3.645367485026e-07       3.645367485026e-07 
       1.698619444729e+01      -1.830753054055e-07      -7.593576576856e+00      -1.064473472840e+01      -1.826772284162e-07      -9.876930561874e+00       1.847170407902e-07       1.847170407902e-07 
       1.834127086665e+01      -2.565709360574e-08      -2.745167115105e+00      -3.844927294847e+00      -2.553374037424e-08      -3.567947093859e+00       5.723170777085e-08       5.723170777085e-08 
       1.980444872733e+01       6.324355586135e-08       9.271498970622e-01       1.305237938807e+00       6.320771354949e-08       1.210489676922e+00      -1.665377498289e-08      -1.665377498289e-08 
       2.138435183937e+01       9.642301074115e-08       3.049527849927e+00       4.281502115634e+00       9.632207768330e-08       3.971957084809e+00      -4.686941135754e-08      -4.686941135754e-08 
       2.309029197863e+01       9.325787483853e-08       3.673556191191e+00       5.156068679718e+00       9.315362437222e-08       4.783463008109e+00      -4.841285628930e-08      -4.841285628930e-08 
       2.493232376942e+01       7.248995946803e-08       3.167844985141e+00       4.445947195845e+00       7.241286749599e-08       4.124693815761e+00      -3.580497172646e-08      -3.580497172646e-08 
       2.692130394533e+01       4.844162523408e-08       2.079216221576e+00       2.918070962161e+00       4.839823488978e-08       2.707221262106e+00      -2.015620210660e-08      -2.015620210660e-08 
       2.906895533764e+01       2.918329525844e-08       9.341927960697e-01       1.310985742511e+00       2.916657921043e-08       1.216269802985e+00      -7.766908768020e-09      -7.766908768020e-09 
       3.138793596840e+01       1.734634083581e-08       1.036391680011e-01       1.451642301867e-01       1.734475218067e-08       1.347063225409e-01      -7.378015443508e-10      -7.378015443508e-10 
       3.389191365541e+01       1.183513670875e-08      -2.805711572106e-01      -3.942617565648e-01       1.183883054135e-08      -3.657202169222e-01       1.718042608114e-09       1.718042608114e-09 
       3.659564656886e+01       1.012833644410e-08      -2.849811436215e-01      -4.002968087621e-01       1.013155245683e-08      -3.713358768493e-01       1.496184678700e-09       1.496184678700e-09 
       3.951507021438e+01       9.862406820876e-09      -8.453608243802e-02      -1.184914390532e-01       9.863223492875e-09      -1.099459465591e-01       3.799538722264e-10       3.799538722264e-10 
       4.266739135513e+01       9.577673350702e-09       1.384547210689e-01       1.950758047157e-01       9.576522493286e-09       1.808978573592e-01      -5.361895462457e-10      -5.361895462457e-10 
       4.607118942658e+01       8.801504310386e-09       2.750077112753e-01       3.872555516701e-01       8.799545690423e-09       3.591334893596e-01      -9.130071216466e-10      -9.130071216466e-10 
       4.974652604172e+01       7.689968231937e-09       3.133691105479e-01       4.414783414744e-01       7.688054746457e-09       4.093967107824e-01      -8.926802846409e-10      -8.926802846409e-10 
       5.371506323193e+01       6.517066888463e-09       2.887007668961e-01       4.069863396655e-01       6.515555411734e-09       3.773830514828e-01      -7.057766950530e-10      -7.057766950530e-10 
       5.800019112071e+01       5.481884621390e-09       2.490498594889e-01       3.513817814317e-01       5.480766699901e-09       3.257915882130e-01      -5.225864158515e-10      -5.225864158515e-10 
       6.262716578240e+01       4.648515965458e-09       2.261196298226e-01       3.193525923676e-01       4.647645766334e-09       2.960602484599e-01      -4.073161931594e-10      -4.073161931594e-10 
       6.762325809881e+01       3.976677146697e-09       2.208247092329e-01       3.122495056659e-01       3.975948593286e-09       2.894349052569e-01      -3.415354661747e-10      -3.415354661747e-10 
