# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401507989746e+03 
       2.525380678946e-01       1.338410565123e+03 
       2.609898025770e-01       1.270890645379e+03 
       2.697284614969e-01       1.193348481100e+03 
       2.787655775073e-01       1.109320466894e+03 
       2.881136588192e-01       1.028754491001e+03 
       2.977863412019e-01       9.604667806857e+02 
       3.077985646248e-01       9.050075628662e+02 
       3.181667793367e-01       8.561274419998e+02 
       3.289091877084e-01       8.061733253207e+02 
       3.400460298905e-01       7.523718329115e+02 
       3.515999235695e-01       6.989024357173e+02 
       3.635962710278e-01       6.510481450699e+02 
       3.760637505499e-01       6.101088542404e+02 
       3.890349143014e-01       5.721187060960e+02 
       4.025469215929e-01       5.337641330264e+02 
       4.166424455447e-01       4.956123164699e+02 
       4.313708034899e-01       4.604543654893e+02 
       4.467893781976e-01       4.287581291932e+02 
       4.629654198623e-01       3.987570731945e+02 
       4.799783500912e-01       3.692239553376e+02 
       4.979227318246e-01       3.412252827348e+02 
       5.169121269689e-01       3.154658236812e+02 
       5.370841403262e-01       2.908191238479e+02 
       5.586070463286e-01       2.670902779836e+02 
       5.816885093582e-01       2.447933590526e+02 
       6.065870143577e-01       2.235532998258e+02 
       6.336266466978e-01       2.031968404529e+02 
       6.632156057925e-01       1.838643986326e+02 
       6.958678637575e-01       1.653403145749e+02 
       7.322247983784e-01       1.476809215407e+02 
       7.730680193171e-01       1.308198733545e+02 
       8.193049551574e-01       1.148172918027e+02 
       8.718988013754e-01       9.974846791786e+01 
       9.317218028590e-01       8.576316643535e+01 
       9.993660906273e-01       7.304014220943e+01 
       1.075037109879e+00       6.172105733894e+01 
       1.158653485387e+00       5.186422838377e+01 
       1.250099156961e+00       4.342518673447e+01 
       1.349432400897e+00       3.627424178284e+01 
       1.456947456991e+00       3.025283116415e+01 
       1.573135110893e+00       2.519950485939e+01 
       1.698621895119e+00       2.096685348983e+01 
       1.834127512423e+00       1.742728234746e+01 
       1.980444933977e+00       1.447050330458e+01 
       2.138435191130e+00       1.200379866175e+01 
       2.309029198543e+00       9.948117478838e+00 
       2.493232376993e+00       8.236793002448e+00 
       2.692130394536e+00       6.813615730479e+00 
       2.906895533764e+00       5.631336458995e+00 
       3.138793596840e+00       4.650088082480e+00 
       3.389191365541e+00       3.836409272910e+00 
       3.659564656886e+00       3.162308153998e+00 
       3.951507021438e+00       2.604349143174e+00 
       4.266739135513e+00       2.142898865509e+00 
       4.607118942658e+00       1.761584266267e+00 
       4.974652604172e+00       1.446748530999e+00 
       5.371506323193e+00       1.186981940773e+00 
       5.800019112071e+00       9.728245579004e-01 
       6.262716578240e+00       7.963969207366e-01 
       6.762325809881e+00       6.511509398046e-01 
       7.301791449077e+00       5.316502709646e-01 
       7.884293047211e+00       4.334075783536e-01 
       8.513263804891e+00       3.526892880188e-01 
       9.192410806865e+00       2.864083836937e-01 
       9.925736871166e+00       2.320212777075e-01 
       1.071756414128e+01       1.874191394593e-01 
       1.157255956041e+01       1.508643748546e-01 
       1.249576237789e+01       1.209308728595e-01 
       1.349261385000e+01       9.643622823683e-02 
       1.456898931011e+01       7.641577493549e-02 
       1.573123279727e+01       6.007434331923e-02 
       1.698619444729e+01       4.676188952934e-02 
       1.834127086665e+01       3.594786194060e-02 
       1.980444872733e+01       2.719968127605e-02 
       2.138435183937e+01       2.016706770572e-02 
       2.309029197863e+01       1.456526895505e-02 
       2.493232376942e+01       1.016344530364e-02 
       2.692130394533e+01       6.773374557845e-03 
       2.906895533764e+01       4.238212050695e-03 
       3.138793596840e+01       2.423326305213e-03 
       3.389191365541e+01       1.207403496959e-03 
       3.659564656886e+01       4.749565805865e-04 
       3.951507021438e+01       1.112369508978e-04 
       4.266739135513e+01       1.509348082172e-06 
       4.607118942658e+01       3.521719409854e-05 
       4.974652604172e+01       1.156747584331e-04 
       5.371506323193e+01       1.729566927658e-04 
       5.800019112071e+01       1.746766998306e-04 
       6.262716578240e+01       1.273768289619e-04 
       6.762325809881e+01       6.351882208549e-05 
