# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.050555511464e-02 
       3.138793596840e+01       8.012160279209e-03 
       3.389191365541e+01       6.019151392489e-03 
       3.659564656886e+01       4.437872113488e-03 
       3.951507021438e+01       3.195855562546e-03 
       4.266739135513e+01       2.233717541062e-03 
       4.607118942658e+01       1.502511966227e-03 
       4.974652604172e+01       9.614409769884e-04 
       5.371506323193e+01       5.755986774283e-04 
       5.800019112071e+01       3.144108349700e-04 
       6.262716578240e+01       1.503656667610e-04 
       6.762325809881e+01       5.827233653384e-05 
