# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597645408e-02      -1.972594104706e+02      -2.886356179512e+02      -3.540717484316e-02      -2.665046955065e+02       2.747061664366e-02       2.747061664366e-02 
       2.364533436625e-01      -3.388842391317e-02      -2.020191713661e+02      -2.942811651318e+02      -3.383218386934e-02      -2.718542225500e+02       2.623763014986e-02       2.623763014986e-02 
       2.443625682390e-01      -3.257957408597e-02      -2.113539097912e+02      -3.009928593560e+02      -3.252536132356e-02      -2.787723218430e+02       2.519181894382e-02       2.519181894382e-02 
       2.525380678946e-01      -3.137827805277e-02      -2.222615421807e+02      -3.082360487029e+02      -3.132591785074e-02      -2.863648833480e+02       2.422953591974e-02       2.422953591974e-02 
       2.609898025770e-01      -3.011555613860e-02      -2.307605406099e+02      -3.151705653425e+02      -3.006523617840e-02      -2.933386643815e+02       2.323812733916e-02       2.323812733916e-02 
       2.697284614969e-01      -2.871385309278e-02      -2.343622912138e+02      -3.211947027443e+02      -2.866591147124e-02      -2.988225878046e+02       2.216351655455e-02       2.216351655455e-02 
       2.787655775073e-01      -2.722017664994e-02      -2.337448689877e+02      -3.262718719151e+02      -2.717482788558e-02      -3.028896524123e+02       2.103220834735e-02       2.103220834735e-02 
       2.881136588192e-01      -2.577455594283e-02      -2.325671502278e+02      -3.310917207239e+02      -2.573170183125e-02      -3.066607419079e+02       1.993467444011e-02       1.993467444011e-02 
       2.977863412019e-01      -2.450521654617e-02      -2.349019621984e+02      -3.366047602886e+02      -2.446448884951e-02      -3.115333933021e+02       1.895717539308e-02       1.895717539308e-02 
       3.077985646248e-01      -2.342477276626e-02      -2.419281714935e+02      -3.431469084774e+02      -2.338578907105e-02      -3.179619420141e+02       1.811008213472e-02       1.811008213472e-02 
       3.181667793367e-01      -2.244087298687e-02      -2.510267007224e+02      -3.502859716060e+02      -2.240346160788e-02      -3.251944166279e+02       1.733451790707e-02       1.733451790707e-02 
       3.289091877084e-01      -2.143750524037e-02      -2.579662626999e+02      -3.571464991408e+02      -2.140174369136e-02      -3.318707284644e+02       1.655370468481e-02       1.655370468481e-02 
       3.400460298905e-01      -2.037237685705e-02      -2.607396570273e+02      -3.631692715027e+02      -2.033842093162e-02      -3.372277356239e+02       1.573714954055e-02       1.573714954055e-02 
       3.515999235695e-01      -1.930931314689e-02      -2.615898190033e+02      -3.687533376080e+02      -1.927717053370e-02      -3.419331188169e+02       1.492525543243e-02       1.492525543243e-02 
       3.635962710278e-01      -1.833369900722e-02      -2.645081864709e+02      -3.747070198715e+02      -1.830319159978e-02      -3.472555252284e+02       1.417386888604e-02       1.417386888604e-02 
       3.760637505499e-01      -1.746771138990e-02      -2.709814423537e+02      -3.814939290135e+02      -1.743862212868e-02      -3.538006881546e+02       1.349937759193e-02       1.349937759193e-02 
       3.890349143014e-01      -1.664736722620e-02      -2.782325052396e+02      -3.885653297714e+02      -1.661962170391e-02      -3.606971310120e+02       1.286007443444e-02       1.286007443444e-02 
       4.025469215929e-01      -1.581649796052e-02      -2.830464517054e+02      -3.952737715796e+02      -1.579014040375e-02      -3.669259800073e+02       1.221865334533e-02       1.221865334533e-02 
       4.166424455447e-01      -1.498500011728e-02      -2.858268589579e+02      -4.015950175102e+02      -1.496004508390e-02      -3.725286661837e+02       1.158005253543e-02       1.158005253543e-02 
       4.313708034899e-01      -1.420210234354e-02      -2.897613754398e+02      -4.081603439571e+02      -1.417845554447e-02      -3.785066655612e+02       1.097614527245e-02       1.097614527245e-02 
       4.467893781976e-01      -1.347725143215e-02      -2.958835704882e+02      -4.152412619787e+02      -1.345480180479e-02      -3.852394632028e+02       1.041364695875e-02       1.041364695875e-02 
       4.629654198623e-01      -1.277761280448e-02      -3.018883950768e+02      -4.225201516264e+02      -1.275632348327e-02      -3.921166789927e+02       9.871790388165e-03       9.871790388165e-03 
       4.799783500912e-01      -1.208157181364e-02      -3.062274560042e+02      -4.295764573750e+02      -1.206144782703e-02      -3.985584922634e+02       9.335260657768e-03       9.335260657768e-03 
       4.979227318246e-01      -1.140973940027e-02      -3.107694422732e+02      -4.367088190294e+02      -1.139073743802e-02      -4.050934555489e+02       8.816758825238e-03       8.816758825238e-03 
       5.169121269689e-01      -1.077545459741e-02      -3.167991952289e+02      -4.443432141342e+02      -1.075750503912e-02      -4.122658056507e+02       8.325713788237e-03       8.325713788237e-03 
       5.370841403262e-01      -1.015681481146e-02      -3.225161837941e+02      -4.521214812873e+02      -1.013989529963e-02      -4.195085619493e+02       7.847543702207e-03       7.847543702207e-03 
       5.586070463286e-01      -9.550251922100e-03      -3.276985393111e+02      -4.599727030593e+02      -9.534344999771e-03      -4.267299091259e+02       7.379344790902e-03       7.379344790902e-03 
       5.816885093582e-01      -8.966365951633e-03      -3.337627564555e+02      -4.682279852879e+02      -8.951430490569e-03      -4.344163288884e+02       6.927917049799e-03       6.927917049799e-03 
       6.065870143577e-01      -8.397111209463e-03      -3.399867712463e+02      -4.768200163543e+02      -8.383123706158e-03      -4.424029933144e+02       6.487977234773e-03       6.487977234773e-03 
       6.336266466978e-01      -7.838819763018e-03      -3.461819244353e+02      -4.857188848304e+02      -7.825762813313e-03      -4.506367363121e+02       6.056715546894e-03       6.056715546894e-03 
       6.632156057925e-01      -7.294385222114e-03      -3.530330480372e+02      -4.951498229496e+02      -7.282234662338e-03      -4.594061512768e+02       5.635919168818e-03       5.635919168818e-03 
       6.958678637575e-01      -6.758609266606e-03      -3.600510612232e+02      -5.050797592384e+02      -6.747351420344e-03      -4.686098555854e+02       5.221980611132e-03       5.221980611132e-03 
       7.322247983784e-01      -6.232517778156e-03      -3.676680091967e+02      -5.156902975715e+02      -6.222136085793e-03      -4.784622957740e+02       4.815442780693e-03       4.815442780693e-03 
       7.730680193171e-01      -5.714324794905e-03      -3.757406497011e+02      -5.270325895688e+02      -5.704806334379e-03      -4.889836369198e+02       4.415056451609e-03       4.415056451609e-03 
       8.193049551574e-01      -5.205516368168e-03      -3.844669749639e+02      -5.392454546356e+02      -5.196845405898e-03      -5.003177155688e+02       4.021907193453e-03       4.021907193453e-03 
       8.718988013754e-01      -4.708473724053e-03      -3.938451988682e+02      -5.523818619270e+02      -4.700630687302e-03      -5.125076701896e+02       3.637856080342e-03       3.637856080342e-03 
       9.317218028590e-01      -4.228424688288e-03      -4.038974880631e+02      -5.664665931546e+02      -4.221381278376e-03      -5.255771767964e+02       3.266940812050e-03       3.266940812050e-03 
       9.993660906273e-01      -3.772501063370e-03      -4.145785241195e+02      -5.814303684014e+02      -3.766217092132e-03      -5.394625760412e+02       2.914669859524e-03       2.914669859524e-03 
       1.075037109879e+00      -3.347945760423e-03      -4.257561878992e+02      -5.970910037696e+02      -3.342368978988e-03      -5.539944977649e+02       2.586638807510e-03       2.586638807510e-03 
       1.158653485387e+00      -2.960122718705e-03      -4.372796561601e+02      -6.132368686720e+02      -2.955191945029e-03      -5.689765986897e+02       2.286991209076e-03       2.286991209076e-03 
       1.250099156961e+00      -2.611204825048e-03      -4.490352200207e+02      -6.297056389681e+02      -2.606855251084e-03      -5.842585802022e+02       2.017406410808e-03       2.017406410808e-03 
       1.349432400897e+00      -2.300172083784e-03      -4.609131376053e+02      -6.463488601391e+02      -2.296340606489e-03      -5.997021126047e+02       1.777094498540e-03       1.777094498540e-03 
       1.456947456991e+00      -2.024409185236e-03      -4.728774545456e+02      -6.631125634098e+02      -2.021037055847e-03      -6.152575063486e+02       1.564034551202e-03       1.564034551202e-03 
       1.573135110893e+00      -1.780542511865e-03      -4.848995297744e+02      -6.799589131605e+02      -1.777576600279e-03      -6.308894041318e+02       1.375619673316e-03       1.375619673316e-03 
       1.698621895119e+00      -1.565190666923e-03      -4.969735243153e+02      -6.968770401598e+02      -1.562583475164e-03      -6.465880114270e+02       1.209236920183e-03       1.209236920183e-03 
       1.834127512423e+00      -1.375187534715e-03      -5.090946621517e+02      -7.138613574886e+02      -1.372896837935e-03      -6.623480241505e+02       1.062439904916e-03       1.062439904916e-03 
       1.980444933977e+00      -1.207655337032e-03      -5.212549233290e+02      -7.309017594048e+02      -1.205643706132e-03      -6.781599422516e+02       9.330045577106e-04       9.330045577106e-04 
       2.138435191130e+00      -1.060037548645e-03      -5.334569302232e+02      -7.480000239875e+02      -1.058271810770e-03      -6.940256211173e+02       8.189558478508e-04       8.189558478508e-04 
       2.309029198543e+00      -9.300390297447e-04      -5.456941040551e+02      -7.651491495570e+02      -9.284898365141e-04      -7.099383234573e+02       7.185201266042e-04       7.185201266042e-04 
       2.493232376993e+00      -8.156255875247e-04      -5.579678696866e+02      -7.823488364343e+02      -8.142669779624e-04      -7.258980200205e+02       6.301257962455e-04       6.301257962455e-04 
       2.692130394536e+00      -7.149826049347e-04      -5.702740077385e+02      -7.995946777992e+02      -7.137916412574e-04      -7.419004584244e+02       5.523706791944e-04       5.523706791944e-04 
       2.906895533764e+00      -6.264996570291e-04      -5.826110568095e+02      -8.168836524897e+02      -6.254560836079e-04      -7.579429407468e+02       4.840105424656e-04       4.840105424656e-04 
       3.138793596840e+00      -5.487477323049e-04      -5.949765836523e+02      -8.342134721348e+02      -5.478336742128e-04      -7.740232220132e+02       4.239412056970e-04       4.239412056970e-04 
       3.389191365541e+00      -4.804605950694e-04      -6.073704055324e+02      -8.515839589280e+02      -4.796602865352e-04      -7.901411287171e+02       3.711843355664e-04       3.711843355664e-04 
       3.659564656886e+00      -4.205121282701e-04      -6.197878479900e+02      -8.689876190637e+02      -4.198116791030e-04      -8.062898095114e+02       3.248698997701e-04       3.248698997701e-04 
       3.951507021438e+00      -3.679067604559e-04      -6.322233139603e+02      -8.864175483799e+02      -3.672939389975e-04      -8.224627561602e+02       2.842286657340e-04       2.842286657340e-04 
       4.266739135513e+00      -3.217694661186e-04      -6.446822355741e+02      -9.038805930960e+02      -3.212334981333e-04      -8.386664043109e+02       2.485845963922e-04       2.485845963922e-04 
       4.607118942658e+00      -2.813194272699e-04      -6.571553619725e+02      -9.213651546271e+02      -2.808508393305e-04      -8.548898436036e+02       2.173343925744e-04       2.173343925744e-04 
       4.974652604172e+00      -2.458716307761e-04      -6.696438562315e+02      -9.388721966307e+02      -2.454620903927e-04      -8.711340404052e+02       1.899488275234e-04       1.899488275234e-04 
       5.371506323193e+00      -2.148186707011e-04      -6.821413154222e+02      -9.563927219878e+02      -2.144608571541e-04      -8.873906488646e+02       1.659586193348e-04       1.659586193348e-04 
       5.800019112071e+00      -1.876265457296e-04      -6.946449381008e+02      -9.739236582615e+02      -1.873140278659e-04      -9.036567255494e+02       1.449511893418e-04       1.449511893418e-04 
       6.262716578240e+00      -1.638239221201e-04      -7.071501552560e+02      -9.914585915368e+02      -1.635510538809e-04      -9.199263201458e+02       1.265623923203e-04       1.265623923203e-04 
       6.762325809881e+00      -1.429945265220e-04      -7.196456663872e+02      -1.008982357879e+03      -1.427563552719e-04      -9.361852891122e+02       1.104706160825e-04       1.104706160825e-04 
       7.301791449077e+00      -1.247737649602e-04      -7.321280016247e+02      -1.026489783234e+03      -1.245659453448e-04      -9.524288651705e+02       9.639418715096e-05       9.639418715096e-05 
       7.884293047211e+00      -1.088399455057e-04      -7.445874788552e+02      -1.043968040595e+03      -1.086586680457e-04      -9.686450657524e+02       8.408456850730e-05       8.408456850730e-05 
       8.513263804891e+00      -9.490900281918e-05      -7.570030904923e+02      -1.061388140572e+03      -9.475093121376e-05      -9.848069427096e+02       7.332229735482e-05       7.332229735482e-05 
       9.192410806865e+00      -8.273346863230e-05      -7.693662798542e+02      -1.078739176725e+03      -8.259567881389e-05      -1.000904258360e+03       6.391618310824e-05       6.391618310824e-05 
       9.925736871166e+00      -7.209444425700e-05      -7.816537028696e+02      -1.095988374219e+03      -7.197437676299e-05      -1.016906607426e+03       5.569711465665e-05       5.569711465665e-05 
       1.071756414128e+01      -6.279966838810e-05      -7.938331441129e+02      -1.113091998853e+03      -6.269508402998e-05      -1.032773255792e+03       4.851655376273e-05       4.851655376273e-05 
       1.157255956041e+01      -5.468101762673e-05      -8.058721901062e+02      -1.130005616835e+03      -5.458995726391e-05      -1.048462865926e+03       4.224461414218e-05       4.224461414218e-05 
       1.249576237789e+01      -4.759020157178e-05      -8.177172618521e+02      -1.146654898320e+03      -4.751095306879e-05      -1.063906385141e+03       3.676673311481e-05       3.676673311481e-05 
       1.349261385000e+01      -4.139810459517e-05      -8.293161675182e+02      -1.162968222600e+03      -4.132917089236e-05      -1.079037191635e+03       3.198316025637e-05       3.198316025637e-05 
       1.456898931011e+01      -3.599072612453e-05      -8.405858196373e+02      -1.178830671124e+03      -3.593080005547e-05      -1.093748487547e+03       2.780582330282e-05       2.780582330282e-05 
       1.573123279727e+01      -3.126845190519e-05      -8.514262599324e+02      -1.194103795829e+03      -3.121639223094e-05      -1.107911629675e+03       2.415776471860e-05       2.415776471860e-05 
       1.698619444729e+01      -2.714400182223e-05      -8.617091636593e+02      -1.208610021198e+03      -2.709881268883e-05      -1.121361600619e+03       2.097155525955e-05       2.097155525955e-05 
       1.834127086665e+01      -2.354114381181e-05      -8.712788070901e+02      -1.222133264360e+03      -2.350195634180e-05      -1.133897663916e+03       1.818830181422e-05       1.818830181422e-05 
       1.980444872733e+01      -2.039252608873e-05      -8.799124574023e+02      -1.234363877152e+03      -2.035858358843e-05      -1.145232226735e+03       1.575597143946e-05       1.575597143946e-05 
       2.138435183937e+01      -1.763986390270e-05      -8.873563823572e+02      -1.244949002829e+03      -1.761050675778e-05      -1.155037577576e+03       1.362953598537e-05       1.362953598537e-05 
       2.309029197863e+01      -1.523198689952e-05      -8.932823097540e+02      -1.253431587901e+03      -1.520664072242e-05      -1.162889292051e+03       1.176946335468e-05       1.176946335468e-05 
       2.493232376942e+01      -1.312421837503e-05      -8.972826090900e+02      -1.259243181521e+03      -1.310238318486e-05      -1.168259600002e+03       1.014123812251e-05       1.014123812251e-05 
       2.692130394533e+01      -1.127732673773e-05      -8.988332877990e+02      -1.261652244761e+03      -1.125856788747e-05      -1.170469403560e+03       8.714551076946e-06       8.714551076946e-06 
       2.906895533764e+01      -9.657436361549e-06      -8.973146794656e+02      -1.259792749203e+03      -9.641375613726e-06      -1.168714856518e+03       7.463230431566e-06       7.463230431566e-06 
       3.138793596840e+01      -8.234954963354e-06      -8.919613371852e+02      -1.252593279791e+03      -8.221263350463e-06      -1.162001652194e+03       6.364413137905e-06       6.364413137905e-06 
       3.389191365541e+01      -6.984261952861e-06      -8.818574612229e+02      -1.238769958096e+03      -6.972653157219e-06      -1.149138529428e+03       5.398303977660e-06       5.398303977660e-06 
       3.659564656886e+01      -5.883165606802e-06      -8.659096702119e+02      -1.216787153061e+03      -5.873390243813e-06      -1.128700938573e+03       4.547756121770e-06       4.547756121770e-06 
       3.951507021438e+01      -4.912622990230e-06      -8.428471305309e+02      -1.184856329898e+03      -4.904463358618e-06      -1.099030117777e+03       3.798054618955e-06       3.798054618955e-06 
       4.266739135513e+01      -4.056498964421e-06      -8.112433685810e+02      -1.140964411775e+03      -4.049764198172e-06      -1.058259648925e+03       3.136730302944e-06       3.136730302944e-06 
       4.607118942658e+01      -3.300870607656e-06      -7.694580054804e+02      -1.082789152330e+03      -3.295392985063e-06      -1.004237254005e+03       2.553022257502e-06       2.553022257502e-06 
       4.974652604172e+01      -2.634360771846e-06      -7.157887111869e+02      -1.007909053042e+03      -2.629991473843e-06      -9.347199062737e+02       2.038135690695e-06       2.038135690695e-06 
       5.371506323193e+01      -2.047506912009e-06      -6.484769777524e+02      -9.138069836916e+02      -2.044112832098e-06      -8.473776741350e+02       1.584754336892e-06       1.584754336892e-06 
       5.800019112071e+01      -1.532663428158e-06      -5.658542264463e+02      -7.980699675074e+02      -1.530124149376e-06      -7.399796406406e+02       1.186965321758e-06       1.186965321758e-06 
       6.262716578240e+01      -1.083850713684e-06      -4.665515828553e+02      -6.586786240056e+02      -1.082055743737e-06      -6.106629695436e+02       8.401429216230e-07       8.401429216230e-07 
       6.762325809881e+01      -6.964663532907e-07      -3.497381460542e+02      -4.943368941252e+02      -6.953128479846e-07      -4.582393113449e+02       5.407260065211e-07       5.407260065211e-07 
