# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.928691409264e-04      -2.196687913897e-04      -2.196689317097e-04      -2.928664951175e-04      -2.217621887203e-04       6.122018744451e-01       5.968334752693e-01 
       4.863227907969e-05      -3.414556737400e-04      -2.561147767926e-04      -2.561149675380e-04      -3.414520771801e-04      -2.585553880061e-04       6.122008647324e-01       5.968328033949e-01 
       5.251192703764e-05      -3.981017278271e-04      -2.986075900522e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830558e-04       6.121996885203e-01       5.968320169945e-01 
       5.670107454120e-05      -4.641438932689e-04      -3.481504595803e-04      -3.481508120354e-04      -4.641372476666e-04      -3.514677393270e-04       6.121983199507e-01       5.968310982522e-01 
       6.122441196689e-05      -5.411403016877e-04      -4.059130521892e-04      -4.059135313103e-04      -5.411312681478e-04      -4.097804378865e-04       6.121967261461e-01       5.968300333377e-01 
       6.610859936996e-05      -6.309072943489e-04      -4.732590758592e-04      -4.732597271606e-04      -6.308950148624e-04      -4.777677378668e-04       6.121948557098e-01       5.968287822921e-01 
       7.138242361596e-05      -7.355621991434e-04      -5.517785002684e-04      -5.517793856279e-04      -7.355455075243e-04      -5.570346996159e-04       6.121926949497e-01       5.968273390758e-01 
       7.707696804727e-05      -8.575730508635e-04      -6.433250343289e-04      -6.433262378351e-04      -8.575503618231e-04      -6.494526132209e-04       6.121901623530e-01       5.968256460033e-01 
       8.322579568497e-05      -9.998166539674e-04      -7.500599281072e-04      -7.500615641203e-04      -9.997858127828e-04      -7.572032095967e-04       6.121872082083e-01       5.968236710210e-01 
       8.986514704559e-05      -1.165646113101e-03      -8.745029673016e-04      -8.745051911928e-04      -1.165604191187e-03      -8.828301294046e-04       6.121837713990e-01       5.968213723932e-01 
       9.703415373875e-05      -1.358969464321e-03      -1.019591916706e-03      -1.019594939750e-03      -1.358912481080e-03      -1.029298917766e-03       6.121797584760e-01       5.968186865960e-01 
       1.047750691046e-04      -1.584341334393e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884637e-01       5.968155640491e-01 
       1.131335172503e-04      -1.847069444884e-03      -1.385976171199e-03      -1.385981757358e-03      -1.846964164812e-03      -1.399165414359e-03       6.121696415571e-01       5.968119222643e-01 
       1.221587619537e-04      -2.153338717822e-03      -1.615920327493e-03      -1.615927920948e-03      -2.153195618270e-03      -1.631293443341e-03       6.121632821540e-01       5.968076683072e-01 
       1.319039970183e-04      -2.510355613682e-03      -1.884012216561e-03      -1.884022538744e-03      -2.510161112327e-03      -1.901929956136e-03       6.121558725411e-01       5.968027126935e-01 
       1.424266597921e-04      -2.926515843537e-03      -2.196579878147e-03      -2.196593909957e-03      -2.926251480680e-03      -2.217462277037e-03       6.121472329034e-01       5.967969336962e-01 
       1.537887696968e-04      -3.411599574009e-03      -2.561000921559e-03      -2.561019995400e-03      -3.411240265792e-03      -2.585336931525e-03       6.121371655176e-01       5.967902026742e-01 
       1.660572937635e-04      -3.976997740811e-03      -2.985876285258e-03      -2.985902213395e-03      -3.976509400764e-03      -3.014234931086e-03       6.121254267169e-01       5.967823494655e-01 
       1.793045413292e-04      -4.635975470566e-03      -3.481233280794e-03      -3.481268526374e-03      -4.635311779796e-03      -3.514276568719e-03       6.121117424305e-01       5.967731972752e-01 
       1.936085902198e-04      -5.403976999192e-03      -4.058761723143e-03      -4.058809633922e-03      -5.403075024617e-03      -4.097259554250e-03       6.120957891562e-01       5.967625265990e-01 
       2.090537469327e-04      -6.298979618749e-03      -4.732089491981e-03      -4.732154619799e-03      -6.297753859488e-03      -4.776936868982e-03       6.120771893479e-01       5.967500846528e-01 
       2.257310435294e-04      -7.341903410602e-03      -5.517103564869e-03      -5.517192095864e-03      -7.340237714331e-03      -5.569340401136e-03       6.120555083676e-01       5.967355799106e-01 
       2.437387741694e-04      -8.557085135421e-03      -6.432324074600e-03      -6.432444418377e-03      -8.554821728448e-03      -6.493157954430e-03       6.120302335524e-01       5.967186699598e-01 
       2.631830744443e-04      -9.972825710261e-03      -7.499340245634e-03      -7.499503833542e-03      -9.969750313943e-03      -7.570172499578e-03       6.120007739022e-01       5.966989574009e-01 
       2.841785469300e-04      -1.162202157839e-02      -8.743318275403e-03      -8.743540649764e-03      -1.161784318557e-02      -8.825773762633e-03       6.119664317901e-01       5.966759768510e-01 
       3.068489366414e-04      -1.354289127068e-02      -1.019359301620e-02      -1.019389529127e-02      -1.353721481473e-02      -1.028955398507e-02       6.119264066428e-01       5.966491868246e-01 
       3.313278603720e-04      -1.577981003635e-02      -1.188435714634e-02      -1.188476803899e-02      -1.577209917945e-02      -1.199600160531e-02       6.118797539034e-01       5.966179581739e-01 
       3.577595942169e-04      -1.838426536173e-02      -1.385546390564e-02      -1.385602244632e-02      -1.837379220591e-02      -1.398530876710e-02       6.118253807321e-01       5.965815550528e-01 
       3.862999239199e-04      -2.141594771075e-02      -1.615336175795e-02      -1.615412098629e-02      -2.140172469393e-02      -1.630431104270e-02       6.117620177993e-01       5.965391225690e-01 
       4.171170630578e-04      -2.494399073176e-02      -1.883218245022e-02      -1.883321450778e-02      -2.492467824934e-02      -1.900758070249e-02       6.116881809484e-01       5.964896640824e-01 
       4.503926444729e-04      -2.904837376216e-02      -2.195500768024e-02      -2.195641054409e-02      -2.902215562561e-02      -2.215869823357e-02       6.116021455847e-01       5.964320173094e-01 
       4.863227907969e-04      -3.382149994606e-02      -2.559534249434e-02      -2.559724941252e-02      -3.378591461956e-02      -2.583173042629e-02       6.115019079875e-01       5.963648313646e-01 
       5.251192703764e-04      -3.936995731207e-02      -2.983882962998e-02      -2.984142171318e-02      -3.932167031570e-02      -3.011294794798e-02       6.113851366405e-01       5.962865326122e-01 
       5.670107454121e-04      -4.581646658063e-02      -3.478524252542e-02      -3.478876589280e-02      -4.575096370160e-02      -3.510281986072e-02       6.112491245100e-01       5.961952886229e-01 
       6.122441196689e-04      -5.330201078477e-02      -4.055080167658e-02      -4.055559088459e-02      -5.321318483415e-02      -4.091832853525e-02       6.110907266857e-01       5.960889694450e-01 
       6.610859936996e-04      -6.198812664200e-02      -4.727086511031e-02      -4.727737488313e-02      -6.186772168901e-02      -4.769565383839e-02       6.109062929397e-01       5.959650954227e-01 
       7.138242361596e-04      -7.205932018396e-02      -5.510305197521e-02      -5.511190035894e-02      -7.189618657995e-02      -5.559328361516e-02       6.106915903953e-01       5.958207848738e-01 
       7.707696804727e-04      -8.372554091240e-02      -6.423086615844e-02      -6.424289284609e-02      -8.350463720230e-02      -6.479561389097e-02       6.104417164091e-01       5.956526884109e-01 
       8.322579568497e-04      -9.722461009536e-02      -7.486789404206e-02      -7.488424115665e-02      -9.692566937241e-02      -7.551711048616e-02       6.101509957081e-01       5.954569167732e-01 
       8.986514704559e-04      -1.128244368290e-01      -8.726267037956e-02      -8.728488877651e-02      -1.124201967306e-01      -8.800711489866e-02       6.098128676201e-01       5.952289534963e-01 
       9.703415373875e-04      -1.308248073791e-01      -1.017042982399e-01      -1.017344963399e-01      -1.302786559593e-01      -1.025553826925e-01       6.094197620750e-01       5.949635625337e-01 
       1.047750691046e-03      -1.515583937647e-01      -1.185289468583e-01      -1.185699894628e-01      -1.508212691515e-01      -1.194984565619e-01       6.089629538690e-01       5.946546742038e-01 
       1.131335172503e-03      -1.753905430018e-01      -1.381273408935e-01      -1.381831207584e-01      -1.743968607541e-01      -1.392269835914e-01       6.084324116199e-01       5.942952629177e-01 
       1.221587619537e-03      -2.027172102354e-01      -1.609533811935e-01      -1.610291880939e-01      -2.013795529886e-01      -1.621940957402e-01       6.078166267793e-01       5.938772050181e-01 
       1.319039970183e-03      -2.339601894356e-01      -1.875340507684e-01      -1.876370684127e-01      -2.321624487118e-01      -1.889249827371e-01       6.071024353419e-01       5.933911213570e-01 
       1.424266597921e-03      -2.695590900135e-01      -2.184815072377e-01      -2.186220177117e-01      -2.671450356407e-01      -2.200289355528e-01       6.062782074402e-01       5.928291483499e-01 
       1.537887696968e-03      -3.099568079776e-01      -2.545046832181e-01      -2.546963863967e-01      -3.067213067384e-01      -2.562095051335e-01       6.053255788489e-01       5.921779046132e-01 
       1.660572937635e-03      -3.555788514253e-01      -2.964244919708e-01      -2.966857443739e-01      -3.512545175905e-01      -2.982793819739e-01       6.042239703602e-01       5.914220040251e-01 
       1.793045413292e-03      -4.068038096211e-01      -3.451910265040e-01      -3.455467582741e-01      -4.010431359677e-01      -3.471767616902e-01       6.029517915802e-01       5.905451655320e-01 
       1.936085902198e-03      -4.639216210735e-01      -4.019022010595e-01      -4.023862553985e-01      -4.562768880677e-01      -4.039825802197e-01       6.014849546888e-01       5.895288380977e-01 
       2.090537469327e-03      -5.270775680890e-01      -4.678249325976e-01      -4.684832534396e-01      -5.169779543805e-01      -4.699401505039e-01       5.997968092827e-01       5.883519729302e-01 
       2.257310435294e-03      -5.961989003304e-01      -5.444187492093e-01      -5.453136879528e-01      -5.829260748633e-01      -5.464768970565e-01       5.978581339988e-01       5.869907749544e-01 
       2.437387741694e-03      -6.709019422822e-01      -6.333618805176e-01      -6.345780530269e-01      -6.535664793754e-01      -6.352283245333e-01       5.956372920548e-01       5.854185134916e-01 
       2.631830744443e-03      -7.503783437493e-01      -7.365798554887e-01      -7.382320188396e-01      -7.279017576015e-01      -7.380642668998e-01       5.931005161359e-01       5.836053398168e-01 
       2.841785469300e-03      -8.332625564887e-01      -8.562763858375e-01      -8.585201625227e-01      -8.043722409230e-01      -8.571175842157e-01       5.902124560519e-01       5.815182151228e-01 
       3.068489366414e-03      -9.174861910342e-01      -9.949664105954e-01      -9.980127023081e-01      -8.807355124799e-01      -9.948154179435e-01       5.869369705337e-01       5.791209191416e-01 
       3.313278603720e-03      -1.000133781205e+00      -1.155510660067e+00      -1.159645207867e+00      -9.539642388070e-01      -1.153913355353e+00       5.832382902804e-01       5.763742527482e-01 
       3.577595942169e-03      -1.077324373304e+00      -1.341151204021e+00      -1.346760950464e+00      -1.020193717063e+00      -1.337532926005e+00       5.790825444843e-01       5.732364499224e-01 
       3.862999239199e-03      -1.144159808613e+00      -1.555547134371e+00      -1.563155643520e+00      -1.074765393933e+00      -1.549203328322e+00       5.744397188606e-01       5.696639208260e-01 
       4.171170630578e-03      -1.194799674948e+00      -1.802808690620e+00      -1.813123988415e+00      -1.112428924125e+00      -1.792908394129e+00       5.692859392445e-01       5.656123401192e-01 
       4.503926444729e-03      -1.222743597870e+00      -2.087529178309e+00      -2.101507681648e+00      -1.127777382258e+00      -2.073140644481e+00       5.636060540223e-01       5.610382567804e-01 
       4.863227907969e-03      -1.221418948633e+00      -2.414811099231e+00      -2.433744125086e+00      -1.115989753089e+00      -2.394963791752e+00       5.573961145150e-01       5.559011406094e-01 
       5.251192703764e-03      -1.185170075277e+00      -2.790287285061e+00      -2.815915925387e+00      -1.073924520447e+00      -2.764086009031e+00       5.506655534165e-01       5.501661030867e-01 
       5.670107454120e-03      -1.110710349706e+00      -3.220131592675e+00      -3.254800610174e+00      -1.001528524634e+00      -3.186943279509e+00       5.434382053262e-01       5.438069815124e-01 
       6.122441196689e-03      -9.989928763780e-01      -3.711058357845e+00      -3.757921070492e+00      -9.033700981179e-01      -3.670790133404e+00       5.357515212490e-01       5.368097135252e-01 
       6.610859936996e-03      -8.572541060437e-01      -4.270306041561e+00      -4.333596920978e+00      -7.898659316946e-01      -4.223788045631e+00       5.276530177832e-01       5.291754753196e-01 
       7.138242361596e-03      -7.006629569604e-01      -4.905602583672e+00      -4.990996367706e+00      -6.774753027714e-01      -4.855072713367e+00       5.191932288489e-01       5.209228366375e-01 
       7.707696804727e-03      -5.525986331119e-01      -5.625103210087e+00      -5.740189544549e+00      -5.869016114687e-01      -5.574771910832e+00       5.104151403941e-01       5.120880271587e-01 
       8.322579568496e-03      -4.422243326565e-01      -6.437288760198e+00      -6.592195402006e+00      -5.384196180906e-01      -6.393932885393e+00       5.013406662429e-01       5.027216062879e-01 
       8.986514704559e-03      -3.980517827833e-01      -7.350809009984e+00      -7.559016100713e+00      -5.442252262046e-01      -7.324328851816e+00       4.919572346826e-01       4.928807089915e-01 
       9.703415373875e-03      -4.371407573919e-01      -8.374258506845e+00      -8.653642364856e+00      -5.995429820701e-01      -8.378143498262e+00       4.822091428543e-01       4.826163492125e-01 
       1.047750691046e-02      -5.519985318588e-01      -9.515806064361e+00      -9.890005167732e+00      -6.769992411885e-01      -9.567588833882e+00       4.719991067541e-01       4.719564864412e-01 
       1.131335172503e-02      -7.012265580684e-01      -1.078271283348e+01      -1.128284142500e+01      -7.310868259657e-01      -1.090461663314e+01       4.612055470283e-01       4.608894425291e-01 
       1.221587619537e-02      -8.138149020815e-01      -1.218064687702e+01      -1.284746714650e+01      -7.181554639428e-01      -1.240093392401e+01       4.497155062786e-01       4.493550051110e-01 
       1.319039970183e-02      -8.164804198834e-01      -1.371281005062e+01      -1.459941289207e+01      -6.281849261228e-01      -1.406840199671e+01       4.374625107152e-01       4.372510369946e-01 
       1.424266597920e-02      -6.821558644664e-01      -1.537890042959e+01      -1.655398868733e+01      -5.077386022463e-01      -1.591960548846e+01       4.244514955546e-01       4.244630829997e-01 
       1.537887696964e-02      -4.733453648583e-01      -1.717397001549e+01      -1.872576236060e+01      -4.414459470768e-01      -1.796776594622e+01       4.107476635312e-01       4.109098035615e-01 
       1.660572937560e-02      -3.300744370184e-01      -1.908747497554e+01      -2.112805344308e+01      -4.790667869984e-01      -2.022513407408e+01       3.964274060037e-01       3.965845527299e-01 
       1.793045412207e-02      -3.672474008667e-01      -2.110201330598e+01      -2.377228359072e+01      -5.618152428144e-01      -2.269968557056e+01       3.815170627034e-01       3.815561901356e-01 
       1.936085889642e-02      -5.360879018162e-01      -2.319277148184e+01      -2.666728280996e+01      -5.593373439423e-01      -2.539256488544e+01       3.659821333845e-01       3.659211073767e-01 
       2.090537351881e-02      -6.200804712109e-01      -2.532710377709e+01      -2.981840636123e+01      -4.418670887136e-01      -2.829921456608e+01       3.497896331317e-01       3.497354510079e-01 
       2.257309534705e-02      -4.797374284424e-01      -2.746534787693e+01      -3.322673452067e+01      -3.647560248097e-01      -3.141393047425e+01       3.329910136319e-01       3.330047392456e-01 
       2.437382002240e-02      -2.988453041222e-01      -2.956423755170e+01      -3.688879757657e+01      -4.271112499035e-01      -3.473152121177e+01       3.157253057390e-01       3.157615489969e-01 
       2.631799943729e-02      -3.501202678146e-01      -3.158187674411e+01      -4.079672487191e+01      -4.466915746130e-01      -3.824167513570e+01       2.981361265309e-01       2.981387746155e-01 
       2.841644544598e-02      -4.864199287980e-01      -3.348817138087e+01      -4.493919571838e+01      -3.277563028988e-01      -4.192699358902e+01       2.803508894068e-01       2.803424293900e-01 
       3.067933354524e-02      -4.166238072060e-01      -3.527874422586e+01      -4.930227230144e+01      -3.207294596654e-01      -4.577335405256e+01       2.625640618174e-01       2.625804762800e-01 
       3.311368469821e-02      -4.187679400529e-01      -3.699223247447e+01      -5.386953912943e+01      -3.628331159499e-01      -4.977708368307e+01       2.450730908268e-01       2.450944519487e-01 
       3.571840442514e-02      -6.087498589943e-01      -3.872913194241e+01      -5.862066858202e+01      -2.561543982356e-01      -5.393651390607e+01       2.282203024404e-01       2.282272239024e-01 
       3.847720347390e-02      -4.382198139974e-01      -4.065941819083e+01      -6.352761985497e+01      -2.845685951141e-01      -5.824855142773e+01       2.123797471085e-01       2.123851189067e-01 
       4.135335537314e-02      -1.657983975952e-01      -4.300211491171e+01      -6.855183380959e+01      -2.606820057464e-01      -6.271693537569e+01       1.979594496412e-01       1.979641341127e-01 
       4.429361666563e-02      -2.074245772357e-01      -4.596978714584e+01      -7.364829430454e+01      -2.146206747864e-01      -6.734448713770e+01       1.852733054658e-01       1.852701452834e-01 
       4.724366437916e-02      -2.934819458439e-01      -4.969741865408e+01      -7.877721522197e+01      -2.490954670786e-01      -7.211577047973e+01       1.743905129798e-01       1.743908982673e-01 
       5.016480834039e-02      -3.096309371609e-01      -5.420890012357e+01      -8.391565384001e+01      -1.822006780806e-01      -7.701156171995e+01       1.651652741518e-01       1.651668058064e-01 
       5.303989618930e-02      -2.025928591909e-01      -5.942587869304e+01      -8.905708330223e+01      -2.022562056733e-01      -8.201584831935e+01       1.573316706178e-01       1.573316706178e-01 
       5.586870668205e-02      -1.943750466691e-01      -6.519360019481e+01      -9.419840982209e+01      -1.940508246771e-01      -8.710504770344e+01       1.505994787766e-01       1.505994787766e-01 
       5.866042679206e-02      -1.871216424661e-01      -7.131308839220e+01      -9.933598701101e+01      -1.868083870670e-01      -9.224462678760e+01       1.446647741411e-01       1.446647741411e-01 
       6.142798931504e-02      -1.804979884934e-01      -7.755505067006e+01      -1.044573012525e+02      -1.801948653539e-01      -9.738949677907e+01       1.392795638474e-01       1.392795638474e-01 
       6.418496438662e-02      -1.742345200462e-01      -8.367193770032e+01      -1.095392115871e+02      -1.739411889164e-01      -1.024830885960e+02       1.342424966104e-01       1.342424966104e-01 
       6.694418832236e-02      -1.681257422323e-01      -8.941219873386e+01      -1.145498706737e+02      -1.678422271340e-01      -1.074610921509e+02       1.293978807345e-01       1.293978807345e-01 
       6.971731104453e-02      -1.620231156021e-01      -9.453304519892e+01      -1.194505904160e+02      -1.617496904866e-01      -1.122549235620e+02       1.246303046666e-01       1.246303046666e-01 
       7.251476154108e-02      -1.558317488701e-01      -9.881865182233e+01      -1.242003404848e+02      -1.555688311430e-01      -1.167981760261e+02       1.198618726231e-01       1.198618726231e-01 
       7.534587669814e-02      -1.495050821532e-01      -1.020999144518e+02      -1.287599821645e+02      -1.492531349103e-01      -1.210330901548e+02       1.150486979286e-01       1.150486979286e-01 
       7.821907664495e-02      -1.430417799187e-01      -1.042749698064e+02      -1.330977980679e+02      -1.428012230721e-01      -1.249182020847e+02       1.101782707954e-01       1.101782707954e-01 
       8.114203771084e-02      -1.364805427026e-01      -1.053299069236e+02      -1.371947920620e+02      -1.362516737511e-01      -1.284358323352e+02       1.052662702068e-01       1.052662702068e-01 
       8.412184533139e-02      -1.298950715014e-01      -1.053576442787e+02      -1.410505891969e+02      -1.296779976012e-01      -1.315997877897e+02       1.003533460919e-01       1.003533460919e-01 
       8.716512277352e-02      -1.233849007779e-01      -1.045664104708e+02      -1.446868912885e+02      -1.231794905527e-01      -1.344594813898e+02       9.549918489193e-02       9.549918489193e-02 
       9.027813693913e-02      -1.170671085935e-01      -1.032825910721e+02      -1.481516877902e+02      -1.168729623318e-01      -1.371038151929e+02       9.077736487369e-02       9.077736487369e-02 
       9.346688429613e-02      -1.110630081376e-01      -1.019343110105e+02      -1.515172887108e+02      -1.108794578673e-01      -1.396570744616e+02       8.626607718266e-02       8.626607718266e-02 
       9.673716026122e-02      -1.054861371573e-01      -1.010228607168e+02      -1.548790548364e+02      -1.053122717358e-01      -1.422735470514e+02       8.204072137702e-02       8.204072137702e-02 
       1.000946150608e-01      -1.004266329700e-01      -1.010706591079e+02      -1.583450785813e+02      -1.002613567079e-01      -1.451211629691e+02       7.816287401943e-02       7.816287401943e-02 
       1.035447986307e-01      -9.593858194023e-02      -1.025539245044e+02      -1.620249573117e+02      -9.578069928123e-02      -1.483620677903e+02       7.467179449683e-02       7.467179449683e-02 
       1.070931966524e-01      -9.202943699322e-02      -1.058248338802e+02      -1.660134215527e+02      -9.187775765776e-02      -1.521273831048e+02       7.157690188664e-02       7.157690188664e-02 
       1.107452594180e-01      -8.865392213625e-02      -1.110285544893e+02      -1.703723973187e+02      -8.850737660890e-02      -1.564899050548e+02       6.885321369682e-02       6.885321369682e-02 
       1.145064248899e-01      -8.571414693974e-02      -1.180341996446e+02      -1.751122988461e+02      -8.557189813943e-02      -1.614382870842e+02       6.644065565652e-02       6.644065565652e-02 
       1.183821370656e-01      -8.306843672101e-02      -1.263951159417e+02      -1.801793728405e+02      -8.292996970704e-02      -1.668606370501e+02       6.424917851835e-02       6.424917851835e-02 
       1.223778605591e-01      -8.054701645035e-02      -1.353585425754e+02      -1.854483932852e+02      -8.041219064016e-02      -1.725399978796e+02       6.216832600313e-02       6.216832600313e-02 
       1.264990921707e-01      -7.797584694766e-02      -1.439369133897e+02      -1.907310162424e+02      -7.784489519490e-02      -1.781720242871e+02       6.008264089577e-02       6.008264089577e-02 
       1.307513701078e-01      -7.520495149430e-02      -1.510568174206e+02      -1.957983988784e+02      -7.507841682231e-02      -1.834061439848e+02       5.789020611043e-02       5.789020611043e-02 
       1.351402814485e-01      -7.213676096008e-02      -1.557640760938e+02      -2.004219458120e+02      -7.201537377141e-02      -1.879100974820e+02       5.552182896617e-02       5.552182896617e-02 
       1.396714683894e-01      -6.874793375856e-02      -1.574618501263e+02      -2.044231270932e+02      -6.863244518293e-02      -1.914469285540e+02       5.295610266017e-02       5.295610266017e-02 
       1.443506337875e-01      -6.509866735187e-02      -1.561251252214e+02      -2.077239382859e+02      -6.498966768119e-02      -1.939489130944e+02       5.022648775067e-02       5.022648775067e-02 
       1.491835464900e-01      -6.132484921974e-02      -1.524256164782e+02      -2.103839888445e+02      -6.122260915923e-02      -1.955669237736e+02       4.741724293091e-02       4.741724293091e-02 
       1.541760469368e-01      -5.761099370885e-02      -1.476973386963e+02      -2.126069784745e+02      -5.751536931096e-02      -1.966705077825e+02       4.464656717928e-02       4.464656717928e-02 
       1.593340535209e-01      -5.414978924689e-02      -1.437087361475e+02      -2.147148536887e+02      -5.406021797408e-02      -1.977920983164e+02       4.204111367763e-02       4.204111367763e-02 
       1.646635701934e-01      -5.109183241227e-02      -1.422294773530e+02      -2.170640628534e+02      -5.100743926944e-02      -1.994925885070e+02       3.970214188933e-02       3.970214188933e-02 
       1.701706958081e-01      -4.850243081489e-02      -1.444915951375e+02      -2.199395301924e+02      -4.842222337498e-02      -2.021925992597e+02       3.767710907329e-02       3.767710907329e-02 
       1.758616357070e-01      -4.633684214477e-02      -1.506820461447e+02      -2.234363468234e+02      -4.625995169672e-02      -2.059984532331e+02       3.594207757137e-02       3.594207757137e-02 
       1.817427160581e-01      -4.444889556340e-02      -1.596811855656e+02      -2.273793743193e+02      -4.437479407559e-02      -2.105965686639e+02       3.440473762162e-02       3.440473762162e-02 
       1.878204014651e-01      -4.264242822450e-02      -1.692937105248e+02      -2.313855127465e+02      -4.257102506059e-02      -2.153395659083e+02       3.293964332971e-02       3.293964332971e-02 
       1.941013163855e-01      -4.070822455033e-02      -1.767014902273e+02      -2.348227739126e+02      -4.063987453987e-02      -2.192815017940e+02       3.140691779384e-02       3.140691779384e-02 
       2.005922709060e-01      -3.851373376686e-02      -1.795760670553e+02      -2.370845845951e+02      -3.844905559009e-02      -2.215716330611e+02       2.971432406720e-02       2.971432406720e-02 
       2.073002914514e-01      -3.606181554649e-02      -1.771626801639e+02      -2.378863954491e+02      -3.600139460554e-02      -2.218621340044e+02       2.785886029810e-02       2.785886029810e-02 
       2.142326570343e-01      -3.348585117394e-02      -1.707998027322e+02      -2.374033499243e+02      -3.342996248728e-02      -2.204998248507e+02       2.592488468394e-02       2.592488468394e-02 
       2.213969417044e-01      -3.098104518604e-02      -1.634862542941e+02      -2.361470557674e+02      -3.092952913454e-02      -2.183594355422e+02       2.403856861028e-02       2.403856861028e-02 
