# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396905154972e-01 
       1.580029992204e-01       5.008127431769e-01 
       1.632889290723e-01       4.673972296631e-01 
       1.687505775527e-01       4.405333390221e-01 
       1.743942559171e-01       4.198644376628e-01 
       1.802263517371e-01       4.036591023915e-01 
       1.862533508214e-01       3.893623254603e-01 
       1.924818644494e-01       3.741391559120e-01 
       1.989186627765e-01       3.558066616313e-01 
       2.055707152847e-01       3.340032067433e-01 
       2.124452391818e-01       3.102652103780e-01 
       2.195497567139e-01       2.871213702906e-01 
       2.268921624510e-01       2.668073911908e-01 
       2.344808017550e-01       2.504821928184e-01 
       2.423245618548e-01       2.378334722862e-01 
       2.504329772620e-01       2.271108289718e-01 
       2.588163516754e-01       2.161186340189e-01 
       2.674858990930e-01       2.035465308873e-01 
       2.764539076010e-01       1.895967076082e-01 
       2.857339303080e-01       1.757562382815e-01 
       2.953410092148e-01       1.636984967429e-01 
       3.052919395542e-01       1.539055813216e-01 
       3.156055844677e-01       1.455295940883e-01 
       3.263032530092e-01       1.372490621541e-01 
       3.374091587054e-01       1.283011583826e-01 
       3.489509817175e-01       1.191704628000e-01 
       3.609605657343e-01       1.108065671913e-01 
       3.734747921333e-01       1.036439035218e-01 
       3.865366902904e-01       9.714026122960e-02 
       4.001968667448e-01       9.061430112324e-02 
       4.145153713076e-01       8.403608215241e-02 
       4.295641718077e-01       7.789015375210e-02 
       4.454304922144e-01       7.234063479543e-02 
       4.622214006969e-01       6.709249245410e-02 
       4.800702491654e-01       6.189083671171e-02 
       4.991459272112e-01       5.692524303071e-02 
       5.196665217302e-01       5.231496893616e-02 
       5.419201087032e-01       4.783147348329e-02 
       5.662975451962e-01       4.348572908714e-02 
       5.933463737275e-01       3.932975417785e-02 
       6.238638458458e-01       3.525216942151e-02 
       6.590669257916e-01       3.126171345724e-02 
       7.009246080454e-01       2.728618452142e-02 
       7.528593308799e-01       2.327713095325e-02 
       8.213469537518e-01       1.914687434882e-02 
       9.196980813302e-01       1.481552270973e-02 
       1.075112183810e+00       1.034940271498e-02 
       1.322697471132e+00       6.377810411777e-03 
       1.662328205042e+00       3.703857180602e-03 
       2.092692408506e+00       2.122553672237e-03 
       2.634543445090e+00       1.205781664799e-03 
       3.316693691389e+00       6.792960243644e-04 
       4.175469971226e+00       3.794449044730e-04 
       5.256605252960e+00       2.099097254512e-04 
       6.617673932723e+00       1.146495642095e-04 
       8.331157880872e+00       6.141230705121e-05 
       1.048830636590e+01       3.181935370844e-05 
       1.320399541071e+01       1.551154798598e-05 
       1.662284535976e+01       6.725171204766e-06 
       2.092692243973e+01       2.292048704740e-06 
       2.634543445002e+01       4.326698576633e-07 
       3.316693691389e+01       1.226200668367e-09 
       4.175469971226e+01       9.347354075623e-08 
       5.256605252960e+01       1.135455813077e-07 
       6.617673932723e+01       2.293993729679e-08 
