# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-04      -2.141595020867e-02      -1.615336267086e-02      -1.615412071669e-02      -2.140172485273e-02      -1.630431100449e-02       6.117620189706e-01       5.965391230275e-01 
       4.171170630578e-04      -2.494399412439e-02      -1.883218369274e-02      -1.883321414281e-02      -2.492467846705e-02      -1.900758065199e-02       6.116881822567e-01       5.964896645101e-01 
       4.503926444729e-04      -2.904837836768e-02      -2.195500936944e-02      -2.195641004844e-02      -2.902215592197e-02      -2.215869816523e-02       6.116021471089e-01       5.964320177711e-01 
       4.863227907969e-04      -3.382150619450e-02      -2.559534479033e-02      -2.559724873837e-02      -3.378591502142e-02      -2.583173033284e-02       6.115019095170e-01       5.963648316205e-01 
       5.251192703764e-04      -3.936996574153e-02      -2.983883274644e-02      -2.984142078767e-02      -3.932167084978e-02      -3.011294781154e-02       6.113851385006e-01       5.962865326380e-01 
       5.670107454121e-04      -4.581647807008e-02      -3.478524676461e-02      -3.478876464411e-02      -4.575096443826e-02      -3.510281968404e-02       6.112491262587e-01       5.961952885776e-01 
       6.122441196689e-04      -5.330202635990e-02      -4.055080744007e-02      -4.055558918850e-02      -5.321318583586e-02      -4.091832829558e-02       6.110907286177e-01       5.960889692576e-01 
       6.610859936996e-04      -6.198814764050e-02      -4.727087297174e-02      -4.727737257394e-02      -6.186772303970e-02      -4.769565351063e-02       6.109062951985e-01       5.959650949814e-01 
       7.138242361596e-04      -7.205934875419e-02      -5.510306262140e-02      -5.511189722418e-02      -7.189618842230e-02      -5.559328316750e-02       6.106915927229e-01       5.958207842677e-01 
       7.707696804727e-04      -8.372557945364e-02      -6.423088065891e-02      -6.424288856175e-02      -8.350463965658e-02      -6.479561326227e-02       6.104417186801e-01       5.956526872453e-01 
       8.322579568497e-04      -9.722466233892e-02      -7.486791368830e-02      -7.488423534012e-02      -9.692567272481e-02      -7.551710962541e-02       6.101509982706e-01       5.954569153606e-01 
       8.986514704559e-04      -1.128245078155e-01      -8.726269684735e-02      -8.728488086299e-02      -1.124202013007e-01      -8.800711368644e-02       6.098128705912e-01       5.952289520337e-01 
       9.703415373875e-04      -1.308249025774e-01      -1.017043345030e-01      -1.017344855624e-01      -1.302786620645e-01      -1.025553810480e-01       6.094197649039e-01       5.949635600118e-01 
       1.047750691046e-03      -1.515585220404e-01      -1.185289961162e-01      -1.185699747856e-01      -1.508212773745e-01      -1.194984542789e-01       6.089629567486e-01       5.946546709059e-01 
       1.131335172503e-03      -1.753907155872e-01      -1.381274077930e-01      -1.381831007625e-01      -1.743968718082e-01      -1.392269804111e-01       6.084324144405e-01       5.942952586320e-01 
       1.221587619537e-03      -2.027174403385e-01      -1.609534729518e-01      -1.610291608954e-01      -2.013795677083e-01      -1.621940914476e-01       6.078166297537e-01       5.938771996230e-01 
       1.319039970183e-03      -2.339605008425e-01      -1.875341737502e-01      -1.876370312438e-01      -2.321624686332e-01      -1.889249764506e-01       6.071024373296e-01       5.933911141460e-01 
       1.424266597921e-03      -2.695595484017e-01      -2.184816969808e-01      -2.186219611603e-01      -2.671450659190e-01      -2.200289261267e-01       6.062782093599e-01       5.928291383761e-01 
       1.537887696968e-03      -3.099575142274e-01      -2.545049825315e-01      -2.546962965503e-01      -3.067213554154e-01      -2.562094894671e-01       6.053255790527e-01       5.921778896240e-01 
       1.660572937635e-03      -3.555799369829e-01      -2.964249515675e-01      -2.966856024914e-01      -3.512545957520e-01      -2.982793547615e-01       6.042239652029e-01       5.914219799729e-01 
       1.793045413292e-03      -4.068054340934e-01      -3.451917374425e-01      -3.455465367641e-01      -4.010432573925e-01      -3.471767170086e-01       6.029517790542e-01       5.905451296853e-01 
       1.936085902198e-03      -4.639240128328e-01      -4.019032897791e-01      -4.023859117102e-01      -4.562770736904e-01      -4.039825065048e-01       6.014849286163e-01       5.895287840267e-01 
       2.090537469327e-03      -5.270810494908e-01      -4.678265779055e-01      -4.684827247527e-01      -5.169782329287e-01      -4.699400292138e-01       5.997967611666e-01       5.883518919077e-01 
       2.257310435294e-03      -5.962038725432e-01      -5.444212185529e-01      -5.453128828659e-01      -5.829264798344e-01      -5.464767010760e-01       5.978580537068e-01       5.869906571257e-01 
       2.437387741694e-03      -6.709089080504e-01      -6.333655337860e-01      -6.345768323212e-01      -6.535670582258e-01      -6.352280034795e-01       5.956371572760e-01       5.854183379457e-01 
       2.631830744443e-03      -7.503878973550e-01      -7.365852148059e-01      -7.382301895839e-01      -7.279025539277e-01      -7.380637525121e-01       5.931003055842e-01       5.836050870805e-01 
       2.841785469300e-03      -8.332753553046e-01      -8.562841243145e-01      -8.585174383213e-01      -8.043733039065e-01      -8.571167557001e-01       5.902121291464e-01       5.815178481984e-01 
       3.068489366414e-03      -9.175028446906e-01      -9.949774677702e-01      -9.980086855483e-01      -8.807368663205e-01      -9.948141027253e-01       5.869364809730e-01       5.791203966887e-01 
       3.313278603720e-03      -1.000154719264e+00      -1.155526296540e+00      -1.159639335004e+00      -9.539658699993e-01      -1.153911290149e+00       5.832375765953e-01       5.763735200071e-01 
       3.577595942169e-03      -1.077349926490e+00      -1.341172844872e+00      -1.346752418338e+00      -1.020195558292e+00      -1.337529673846e+00       5.790815120320e-01       5.732354202273e-01 
       3.862999239199e-03      -1.144189520221e+00      -1.555576941391e+00      -1.563143349255e+00      -1.074767241616e+00      -1.549198303600e+00       5.744382718526e-01       5.696625081252e-01 
       4.171170630578e-03      -1.194832410031e+00      -1.802849090903e+00      -1.813106306912e+00      -1.112430468352e+00      -1.792900610854e+00       5.692839206900e-01       5.656103981598e-01 
       4.503926444729e-03      -1.222776945222e+00      -2.087583433670e+00      -2.101482320684e+00      -1.127778084155e+00      -2.073128672474e+00       5.636032810695e-01       5.610356136139e-01 
       4.863227907969e-03      -1.221448788166e+00      -2.414883661067e+00      -2.433707839916e+00      -1.115988780836e+00      -2.394945568596e+00       5.573923723850e-01       5.558975912518e-01 
       5.251192703764e-03      -1.185190400620e+00      -2.790383599388e+00      -2.815864010904e+00      -1.073920756564e+00      -2.764058391360e+00       5.506605541874e-01       5.501613662914e-01 
       5.670107454120e-03      -1.110713176447e+00      -3.220258126946e+00      -3.254726241310e+00      -1.001520557579e+00      -3.186901504879e+00       5.434315732346e-01       5.438006826402e-01 
       6.122441196689e-03      -9.989687994591e-01      -3.711222627742e+00      -3.757814409319e+00      -9.033562783685e-01      -3.670727102675e+00       5.357427863268e-01       5.368013752080e-01 
       6.610859936996e-03      -8.571935187549e-01      -4.270519603256e+00      -4.333443698247e+00      -7.898445178085e-01      -4.223693637220e+00       5.276416394043e-01       5.291645340440e-01 
       7.138242361596e-03      -7.005596621366e-01      -4.905874727943e+00      -4.990776066452e+00      -6.774449677245e-01      -4.854931403844e+00       5.191784741824e-01       5.209085255043e-01 
       7.707696804727e-03      -5.524539071711e-01      -5.625444657875e+00      -5.739871584128e+00      -5.868616046543e-01      -5.574560279334e+00       5.103960548746e-01       5.120693404581e-01 
       8.322579568496e-03      -4.420527031730e-01      -6.437712687095e+00      -6.591735865454e+00      -5.383702352954e-01      -6.393617190154e+00       5.013161395000e-01       5.026973715092e-01 
       8.986514704559e-03      -3.978844981931e-01      -7.351325780354e+00      -7.558351002468e+00      -5.441677239090e-01      -7.323858770683e+00       4.919258387447e-01       4.928494397497e-01 
       9.703415373875e-03      -4.370215875610e-01      -8.374861176514e+00      -8.652678067458e+00      -5.994785705033e-01      -8.377441990607e+00       4.821689302335e-01       4.825760655787e-01 
       1.047750691046e-02      -5.519735433330e-01      -9.516492375105e+00      -9.888606201635e+00      -6.769269114783e-01      -9.566545301301e+00       4.719478090689e-01       4.719049304105e-01 
       1.131335172503e-02      -7.013085966779e-01      -1.078343495333e+01      -1.128080995809e+01      -7.310000047126e-01      -1.090306182368e+01       4.611400283409e-01       4.608235581893e-01 
       1.221587619537e-02      -8.139498451660e-01      -1.218131534201e+01      -1.284451221261e+01      -7.180404783289e-01      -1.239861472601e+01       4.496317202253e-01       4.492708841751e-01 
       1.319039970183e-02      -8.165227557909e-01      -1.371324389424e+01      -1.459511474978e+01      -6.280202185978e-01      -1.406494423394e+01       4.373553770026e-01       4.371437553230e-01 
       1.424266597920e-02      -6.819281180115e-01      -1.537880281224e+01      -1.654773461817e+01      -5.075097853733e-01      -1.591445877764e+01       4.243146866841e-01       4.243263868182e-01 
       1.537887696964e-02      -4.727682912696e-01      -1.717284963842e+01      -1.871666965730e+01      -4.411533071005e-01      -1.796013092442e+01       4.105735140700e-01       4.107359491783e-01 
       1.660572937560e-02      -3.293360784463e-01      -1.908441082724e+01      -2.111481658470e+01      -4.787300418469e-01      -2.021380432906e+01       3.962056778453e-01       3.963630635021e-01 
       1.793045412207e-02      -3.667485596836e-01      -2.109566659275e+01      -2.375303675183e+01      -5.614371100639e-01      -2.268293545318e+01       3.812358679438e-01       3.812749631761e-01 
       1.936085889642e-02      -5.360268604791e-01      -2.318087571419e+01      -2.663930044352e+01      -5.588683009297e-01      -2.536781931302e+01       3.656258548254e-01       3.655645593769e-01 
       2.090537351881e-02      -6.199486252105e-01      -2.530636383858e+01      -2.977776933569e+01      -4.412158401979e-01      -2.826275169488e+01       3.493393982258e-01       3.492850307578e-01 
       2.257309534705e-02      -4.786664648881e-01      -2.743055326225e+01      -3.316779057545e+01      -3.638895219903e-01      -3.136031173287e+01       3.324231496516e-01       3.324370186916e-01 
       2.437382002240e-02      -2.970677525180e-01      -2.950759219396e+01      -3.680342020696e+01      -4.260978377531e-01      -3.465290718723e+01       3.150111470079e-01       3.150476202976e-01 
       2.631799943729e-02      -3.491604683068e-01      -3.149194656740e+01      -4.067331988349e+01      -4.455044783173e-01      -3.812685287076e+01       2.972414416739e-01       2.972440051960e-01 
       2.841644544598e-02      -4.861355645733e-01      -3.334887448557e+01      -4.476141185100e+01      -3.261769862922e-01      -4.176011585291e+01       2.792355892611e-01       2.792269744739e-01 
       3.067933354524e-02      -4.149026557599e-01      -3.506690460500e+01      -4.904702670036e+01      -3.187303016155e-01      -4.553194786677e+01       2.611799007773e-01       2.611965926136e-01 
       3.311368469821e-02      -4.176880909256e-01      -3.667660302003e+01      -5.350500056272e+01      -3.605351825650e-01      -4.943035225040e+01       2.433665479476e-01       2.433881816771e-01 
       3.571840442514e-02      -6.106330191037e-01      -3.826895144766e+01      -5.810407544673e+01      -2.532253451558e-01      -5.344325880670e+01       2.261338053264e-01       2.261405903602e-01 
       3.847720347390e-02      -4.349368836359e-01      -4.000503515234e+01      -6.280387560497e+01      -2.809740528993e-01      -5.755594180256e+01       2.098550860259e-01       2.098605319580e-01 
       4.135335537314e-02      -1.557557844652e-01      -4.209945804408e+01      -6.755467865718e+01      -2.565492945405e-01      -6.176242952544e+01       1.949472539640e-01       1.949519654264e-01 
       4.429361666563e-02      -1.999270896176e-01      -4.476427988204e+01      -7.230259433242e+01      -2.095582891766e-01      -6.605837596302e+01       1.817355993101e-01       1.817321760554e-01 
       4.724366437916e-02      -2.902167462619e-01      -4.814191991584e+01      -7.700479867968e+01      -2.433961999534e-01      -7.042686138218e+01       1.703069128605e-01       1.703073199619e-01 
       5.016480834039e-02      -3.082604103781e-01      -5.226632954546e+01      -8.163826550801e+01      -1.757603387982e-01      -7.485005281531e+01       1.605300166268e-01       1.605315241889e-01 
       5.303989618930e-02      -1.956225724692e-01      -5.706794582815e+01      -8.619596029409e+01      -1.952972810237e-01      -7.931276797646e+01       1.521467742881e-01       1.521467742881e-01 
       5.586870668205e-02      -1.866977284464e-01      -6.239854929509e+01      -9.067379199615e+01      -1.863859682048e-01      -8.379180742518e+01       1.448714677706e-01       1.448714677706e-01 
       5.866042679206e-02      -1.787494726854e-01      -6.806133166241e+01      -9.506480112956e+01      -1.784497493465e-01      -8.825017122528e+01       1.384007056111e-01       1.384007056111e-01 
       6.142798931504e-02      -1.714382913994e-01      -7.382379176328e+01      -9.935036360870e+01      -1.711497528982e-01      -9.263727544791e+01       1.324835512358e-01       1.324835512358e-01 
       6.418496438662e-02      -1.644890179854e-01      -7.943148641209e+01      -1.034994989798e+02      -1.642113190923e-01      -9.688907916204e+01       1.269151435342e-01       1.269151435342e-01 
       6.694418832236e-02      -1.576888608500e-01      -8.462142902447e+01      -1.074699893296e+02      -1.574220362825e-01      -1.009310362791e+02       1.215349982516e-01       1.215349982516e-01 
       6.971731104453e-02      -1.508800509062e-01      -8.913131721684e+01      -1.112102952604e+02      -1.506244052183e-01      -1.046810669870e+02       1.162216539322e-01       1.162216539322e-01 
       7.251476154108e-02      -1.439587152862e-01      -9.272136231680e+01      -1.146641728884e+02      -1.437147153096e-01      -1.080566568446e+02       1.108912170718e-01       1.108912170718e-01 
       7.534587669814e-02      -1.368689153486e-01      -9.519156798628e+01      -1.177746075871e+02      -1.366370931791e-01      -1.109807046255e+02       1.054934997504e-01       1.054934997504e-01 
       7.821907664495e-02      -1.296006468086e-01      -9.640411862716e+01      -1.204893756024e+02      -1.293815090853e-01      -1.133894804076e+02       1.000100582873e-01       1.000100582873e-01 
       8.114203771084e-02      -1.221852719996e-01      -9.630444454878e+01      -1.227666996466e+02      -1.219792177487e-01      -1.152404596492e+02       9.445148613525e-02       9.445148613525e-02 
       8.412184533139e-02      -1.146904670673e-01      -9.494155040756e+01      -1.245806563557e+02      -1.144977165445e-01      -1.165198419961e+02       8.885410095117e-02       8.885410095117e-02 
       8.716512277352e-02      -1.072128690027e-01      -9.248080779087e+01      -1.259259086408e+02      -1.070334086968e-01      -1.172483722488e+02       8.327529003547e-02       8.327529003547e-02 
       9.027813693913e-02      -9.986926058193e-02      -8.920889565011e+01      -1.268214763125e+02      -9.970280741237e-02      -1.174851805674e+02       7.778796861223e-02       7.778796861223e-02 
       9.346688429613e-02      -9.278592493301e-02      -8.552475702240e+01      -1.273118317067e+02      -9.263191544368e-02      -1.173273066080e+02       7.247325241707e-02       7.247325241707e-02 
       9.673716026122e-02      -8.608469661512e-02      -8.191294255241e+01      -1.274643520292e+02      -8.594230473369e-02      -1.169035627867e+02       6.741163071681e-02       6.741163071681e-02 
       1.000946150608e-01      -7.986912382734e-02      -7.889926095753e+01      -1.273620969511e+02      -7.973730909957e-02      -1.163618793051e+02       6.267328842253e-02       6.267328842253e-02 
       1.035447986307e-01      -7.421058748853e-02      -7.698581972742e+01      -1.270930293107e+02      -7.408817210820e-02      -1.158506040829e+02       5.830880778703e-02       5.830880778703e-02 
       1.070931966524e-01      -6.913677551183e-02      -7.657465690777e+01      -1.267346057876e+02      -6.902254405379e-02      -1.154942755861e+02       5.434107165602e-02       5.434107165602e-02 
       1.107452594180e-01      -6.462306211670e-02      -7.787879922486e+01      -1.263352522899e+02      -6.451587739806e-02      -1.153649330473e+02       5.075910386285e-02       5.075910386285e-02 
       1.145064248899e-01      -6.059185723552e-02      -8.085116876702e+01      -1.258963003826e+02      -6.049077401703e-02      -1.154565155102e+02       4.751688557033e-02       4.751688557033e-02 
       1.183821370656e-01      -5.691825138849e-02      -8.512750884653e+01      -1.253576305209e+02      -5.682261539776e-02      -1.156644280551e+02       4.453643923819e-02       4.453643923819e-02 
       1.223778605591e-01      -5.344220559047e-02      -9.001659349143e+01      -1.245852040414e+02      -5.335172180238e-02      -1.157738373287e+02       4.171493884143e-02       4.171493884143e-02 
       1.264990921707e-01      -4.999109004956e-02      -9.455116337795e+01      -1.233764373511e+02      -4.990584065225e-02      -1.154718124143e+02       3.893920536161e-02       3.893920536161e-02 
       1.307513701078e-01      -4.640605616677e-02      -9.761178818252e+01      -1.214765504178e+02      -4.632645956852e-02      -1.143795353047e+02       3.610280923094e-02       3.610280923094e-02 
       1.351402814485e-01      -4.257218106719e-02      -9.811915464775e+01      -1.186182280855e+02      -4.249888717204e-02      -1.121140091788e+02       3.312645173189e-02       3.312645173189e-02 
       1.396714683894e-01      -3.844247185500e-02      -9.527028835303e+01      -1.145680861222e+02      -3.837620803355e-02      -1.083620156382e+02       2.997409905677e-02       2.997409905677e-02 
       1.443506337875e-01      -3.405166453891e-02      -8.877043841127e+01      -1.091794213870e+02      -3.399305600378e-02      -1.029585629500e+02       2.666303587564e-02       2.666303587564e-02 
       1.491835464900e-01      -2.951552738463e-02      -7.900371104631e+01      -1.024403059941e+02      -2.946492442251e-02      -9.595221559783e+01       2.326472670874e-02       2.326472670874e-02 
       1.541760469368e-01      -2.501025047187e-02      -6.706226727013e+01      -9.449121054482e+01      -2.496760665556e-02      -8.762397084511e+01       1.989181371954e-02       1.989181371954e-02 
       1.593340535209e-01      -2.073705510902e-02      -5.459431683036e+01      -8.561535673860e+01      -2.070188564401e-02      -7.845626538469e+01       1.667616721384e-02       1.667616721384e-02 
       1.646635701934e-01      -1.687550037111e-02      -4.344546329036e+01      -7.617957917039e+01      -1.684694390758e-02      -6.903003766742e+01       1.373818647237e-02       1.373818647237e-02 
       1.701706958081e-01      -1.353687912775e-02      -3.514621745298e+01      -6.653291104697e+01      -1.351385891485e-02      -5.986378052696e+01       1.115530191390e-02       1.115530191390e-02 
       1.758616357070e-01      -1.073150719914e-02      -3.038326477786e+01      -5.689675235094e+01      -1.071295331076e-02      -5.124322842562e+01       8.940898527797e-03       8.940898527797e-03 
       1.817427160581e-01      -8.365171241635e-03      -2.863001407550e+01      -4.726533928566e+01      -8.350247659870e-03      -4.308367866547e+01       7.038589341745e-03       7.038589341745e-03 
       1.878204014651e-01      -6.279168021895e-03      -2.821328892458e+01      -3.743918046497e+01      -6.267407524686e-03      -3.496752321344e+01       5.348922074300e-03       5.348922074300e-03 
       1.941013163855e-01      -4.272961520081e-03      -2.657036283551e+01      -2.694118768947e+01      -4.264333762223e-03      -2.611455362616e+01       3.740359903342e-03       3.740359903342e-03 
       2.005922709060e-01      -2.190968819828e-03      -2.120821590502e+01      -1.524408955002e+01      -2.185767009427e-03      -1.571402297028e+01       2.107418041400e-03       2.107418041400e-03 
       2.073002914514e-01       6.340303375517e-06      -1.082073031217e+01      -2.081752177848e+00       7.756616163511e-06      -3.349458580750e+00       4.206402397657e-04       4.206402397657e-04 
       2.142326570343e-01       2.231359369390e-03       4.010446648580e+00       1.238583483034e+01       2.228838716950e-03       1.075968309064e+01      -1.264995075155e-03      -1.264995075155e-03 
       2.213969417044e-01       4.316615515772e-03       2.089989557093e+01       2.762224394246e+01       4.310382286773e-03       2.581149297540e+01      -2.841455555098e-03      -2.841455555098e-03 
       2.288010639201e-01       6.088017112656e-03       3.656438536040e+01       4.288474827368e+01       6.078674524536e-03       4.069863808386e+01      -4.195054334733e-03      -4.195054334733e-03 
