# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852454030944e+02 
       5.662975451962e-01       2.593308339795e+02 
       5.933463737275e-01       2.345472081503e+02 
       6.238638458458e-01       2.102300637751e+02 
       6.590669257916e-01       1.864330660704e+02 
       7.009246080454e-01       1.627252269812e+02 
       7.528593308799e-01       1.388178485438e+02 
       8.213469537518e-01       1.141876082933e+02 
       9.196980813302e-01       8.835919666775e+01 
       1.075112183810e+00       6.172585091335e+01 
       1.322697471132e+00       3.804252133378e+01 
       1.662328205042e+00       2.209766333251e+01 
       2.092692408506e+00       1.266878404874e+01 
       2.634543445090e+00       7.202823258377e+00 
       3.316693691389e+00       4.064483427453e+00 
       4.175469971226e+00       2.277711730384e+00 
       5.256605252960e+00       1.268172351482e+00 
       6.617673932723e+00       7.016146289432e-01 
       8.331157880872e+00       3.855191862093e-01 
       1.048830636590e+01       2.100304789316e-01 
       1.320399541071e+01       1.129447571087e-01 
       1.662284535976e+01       5.933578222213e-02 
       2.092692243973e+01       2.975574063066e-02 
       2.634543445002e+01       1.352528763053e-02 
       3.316693691389e+01       4.924603142770e-03 
       4.175469971226e+01       9.807276630424e-04 
       5.256605252960e+01       7.641958302715e-08 
       6.617673932723e+01       4.464589638227e-04 
