# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010979e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460419774e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714882e+04 
       8.322579568496e-03       2.132607231620e+04 
       8.986514704559e-03       2.213055093242e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548467486e+04 
       1.131335172503e-02       2.425022858065e+04 
       1.221587619537e-02       2.481423923072e+04 
       1.319039970183e-02       2.528218635341e+04 
       1.424266597920e-02       2.563814585119e+04 
       1.537887696964e-02       2.586605303686e+04 
       1.660572937560e-02       2.595027257732e+04 
       1.793045412207e-02       2.587632798449e+04 
       1.936085889642e-02       2.563218762866e+04 
       2.090537351881e-02       2.520936107176e+04 
       2.257309534705e-02       2.460446849757e+04 
       2.437382002240e-02       2.382105786109e+04 
       2.631799943729e-02       2.287043501579e+04 
       2.841644544598e-02       2.177453617233e+04 
       3.067933354524e-02       2.056551346979e+04 
       3.311368469821e-02       1.928727983491e+04 
       3.571840442514e-02       1.799396312450e+04 
       3.847720347390e-02       1.674685826678e+04 
       4.135335537314e-02       1.560460027541e+04 
       4.429361666563e-02       1.461035471109e+04 
       4.724366437916e-02       1.378055915036e+04 
       5.016480834039e-02       1.310508513193e+04 
       5.303989618930e-02       1.255717977640e+04 
       5.586870668205e-02       1.210424816593e+04 
       5.866042679206e-02       1.171463495922e+04 
       6.142798931504e-02       1.136047404502e+04 
       6.418496438662e-02       1.101858007799e+04 
       6.694418832236e-02       1.067070123562e+04 
       6.971731104453e-02       1.030359693422e+04 
       7.251476154108e-02       9.908984865338e+03 
       7.534587669814e-02       9.483780133341e+03 
       7.821907664495e-02       9.029505968056e+03 
       8.114203771084e-02       8.552326130150e+03 
       8.412184533139e-02       8.061978894069e+03 
       8.716512277352e-02       7.570769099239e+03 
       9.027813693913e-02       7.092504169880e+03 
       9.346688429613e-02       6.640494937852e+03 
       9.673716026122e-02       6.226700860840e+03 
       1.000946150608e-01       5.859938708128e+03 
       1.035447986307e-01       5.545196940443e+03 
       1.070931966524e-01       5.283123131326e+03 
       1.107452594180e-01       5.069425923652e+03 
       1.145064248899e-01       4.895240697991e+03 
       1.183821370656e-01       4.747844929836e+03 
       1.223778605591e-01       4.611738341566e+03 
       1.264990921707e-01       4.470612597357e+03 
       1.307513701078e-01       4.310284499590e+03 
       1.351402814485e-01       4.121395925303e+03 
       1.396714683894e-01       3.902068581812e+03 
       1.443506337875e-01       3.658634769859e+03 
       1.491835464900e-01       3.404493786473e+03 
       1.541760469368e-01       3.156667906305e+03 
       1.593340535209e-01       2.931981305589e+03 
       1.646635701934e-01       2.742371770497e+03 
       1.701706958081e-01       2.592258926361e+03 
       1.758616357070e-01       2.477237148900e+03 
       1.817427160581e-01       2.385182927962e+03 
       1.878204014651e-01       2.300363503794e+03 
       1.941013163855e-01       2.205761750394e+03 
       2.005922709060e-01       2.090812238115e+03 
       2.073002914514e-01       1.956467767404e+03 
       2.142326570343e-01       1.814196320104e+03 
       2.213969417044e-01       1.679293761306e+03 
       2.288010639201e-01       1.563847474866e+03 
       2.364533436625e-01       1.472688457122e+03 
       2.443625682390e-01       1.401515196692e+03 
       2.525380678946e-01       1.338413739192e+03 
       2.609898025770e-01       1.270904702253e+03 
       2.697284614969e-01       1.193385355403e+03 
       2.787655775073e-01       1.109336527622e+03 
       2.881136588192e-01       1.028768728840e+03 
       2.977863412019e-01       9.604820248193e+02 
       3.077985646248e-01       9.050240804177e+02 
       3.181667793367e-01       8.561459050341e+02 
       3.289091877084e-01       8.061887317906e+02 
       3.400460298905e-01       7.523914804836e+02 
       3.515999235695e-01       6.989252868223e+02 
       3.635962710278e-01       6.510627672050e+02 
       3.760637505499e-01       6.101224291526e+02 
       3.890349143014e-01       5.721339000762e+02 
       4.025469215929e-01       5.337834358372e+02 
       4.166424455447e-01       4.956318233762e+02 
       4.313708034899e-01       4.604702806579e+02 
       4.467893781976e-01       4.287781142043e+02 
       4.629654198623e-01       3.987742544724e+02 
       4.799783500912e-01       3.692423375272e+02 
       4.979227318246e-01       3.412414351755e+02 
       5.169121269689e-01       3.154856749192e+02 
       5.370841403262e-01       2.908356932957e+02 
       5.586070463286e-01       2.671068760567e+02 
       5.816885093582e-01       2.448103070722e+02 
       6.065870143577e-01       2.235675803410e+02 
       6.336266466978e-01       2.032103809187e+02 
       6.632156057925e-01       1.838790765344e+02 
       6.958678637575e-01       1.653553657419e+02 
       7.322247983784e-01       1.476956522561e+02 
       7.730680193171e-01       1.308342628068e+02 
       8.193049551574e-01       1.148312140744e+02 
       8.718988013754e-01       9.976277550736e+01 
       9.317218028590e-01       8.577843195783e+01 
       9.993660906273e-01       7.305493615275e+01 
       1.075037109879e+00       6.173596949915e+01 
       1.158653485387e+00       5.187932571529e+01 
       1.250099156961e+00       4.344049142563e+01 
       1.349432400897e+00       3.628953168617e+01 
       1.456947456991e+00       3.026803751746e+01 
       1.573135110893e+00       2.521469472134e+01 
       1.698621895119e+00       2.098210250740e+01 
       1.834127512423e+00       1.744242339303e+01 
       1.980444933977e+00       1.448579095748e+01 
       2.138435191130e+00       1.201899808905e+01 
       2.309029198543e+00       9.963244683286e+00 
       2.493232376993e+00       8.251836751356e+00 
       2.692130394536e+00       6.828647294124e+00 
       2.906895533764e+00       5.646278701840e+00 
       3.138793596840e+00       4.664913934689e+00 
       3.389191365541e+00       3.851154668008e+00 
       3.659564656886e+00       3.176950336288e+00 
       3.951507021438e+00       2.618894291708e+00 
       4.266739135513e+00       2.157367245244e+00 
       4.607118942658e+00       1.775952025289e+00 
       4.974652604172e+00       1.461000985218e+00 
       5.371506323193e+00       1.201138676865e+00 
       5.800019112071e+00       9.868868973221e-01 
       6.262716578240e+00       8.103621250301e-01 
       6.762325809881e+00       6.650153469281e-01 
       7.301791449077e+00       5.454305502845e-01 
       7.884293047211e+00       4.470991048760e-01 
       8.513263804891e+00       3.663008891838e-01 
       9.192410806865e+00       2.999449159346e-01 
       9.925736871166e+00       2.454820529279e-01 
       1.071756414128e+01       2.008090557116e-01 
       1.157255956041e+01       1.641858988594e-01 
       1.249576237789e+01       1.341781705493e-01 
       1.349261385000e+01       1.096031084481e-01 
       1.456898931011e+01       8.948938359710e-02 
       1.573123279727e+01       7.303436206215e-02 
       1.698619444729e+01       5.957847943723e-02 
       1.834127086665e+01       4.858129860927e-02 
       1.980444872733e+01       3.959707737434e-02 
       2.138435183937e+01       3.226135528787e-02 
       2.309029197863e+01       2.627349536827e-02 
       2.493232376942e+01       2.138858797101e-02 
       2.692130394533e+01       1.740489237668e-02 
       2.906895533764e+01       1.415750911532e-02 
       3.138793596840e+01       1.151131040379e-02 
       3.389191365541e+01       9.356188018645e-03 
       3.659564656886e+01       7.601220431981e-03 
       3.951507021438e+01       6.173136353888e-03 
       4.266739135513e+01       5.011175972450e-03 
       4.607118942658e+01       4.066207999780e-03 
       4.974652604172e+01       3.298043941238e-03 
       5.371506323193e+01       2.673741230401e-03 
       5.800019112071e+01       2.166611313833e-03 
       6.262716578240e+01       1.754779592152e-03 
       6.762325809881e+01       1.420471233089e-03 
