# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782513e-01      -2.218952755314e+02      -2.219662656459e+02       1.974394673599e-01      -2.218897894902e+02       4.219030438700e-01       4.219030438700e-01 
       6.610859936996e-03       1.866029838810e-01      -3.388481619439e+02      -3.389902190560e+02       1.902420530108e-01      -3.388681979548e+02       4.065422637121e-01       4.065422637121e-01 
       8.322579568497e-03       1.779649596423e-01      -5.121019018478e+02      -5.123987989959e+02       1.814355211255e-01      -5.122015460841e+02       3.877175747430e-01       3.877175747430e-01 
       1.047750691046e-02       1.675424642802e-01      -7.639294867847e+02      -7.645688889316e+02       1.708097633499e-01      -7.642438936825e+02       3.650113757391e-01       3.650113757391e-01 
       1.319039970183e-02       1.551582501772e-01      -1.120841408254e+03      -1.122238549793e+03       1.581839637806e-01      -1.121689863665e+03       3.380236631510e-01       3.380236631510e-01 
       1.660572937633e-02       1.406631166497e-01      -1.609579572315e+03      -1.612621530051e+03       1.434061262207e-01      -1.611671446440e+03       3.064437360877e-01       3.064437360877e-01 
       2.090537453514e-02       1.240619899759e-01      -2.248047870494e+03      -2.254489832966e+03       1.264811893684e-01      -2.252819434313e+03       2.702717054314e-01       2.702717054314e-01 
       2.631818545635e-02       1.057396437069e-01      -3.033172906021e+03      -3.046023431232e+03       1.078015065798e-01      -3.043118432909e+03       2.303546818753e-01       2.303546818753e-01 
       3.311571692125e-02       8.691403738884e-02      -3.941899107003e+03      -3.964895949096e+03       8.860871481992e-02      -3.960134662697e+03       1.893353416911e-01       1.893353416911e-01 
       4.113809243311e-02       7.058814427806e-02      -4.936287021065e+03      -4.970064991625e+03       7.196448399973e-02      -4.963322798509e+03       1.537709393621e-01       1.537709393621e-01 
       4.792590854610e-02       6.108167779141e-02      -5.798862479242e+03      -5.837074999982e+03       6.227271651528e-02      -5.829384532095e+03       1.330675114105e-01       1.330675114105e-01 
       5.284436902701e-02       5.604455488573e-02      -6.472618644800e+03      -6.510661520137e+03       5.713738673251e-02      -6.502799338309e+03       1.220936161328e-01       1.220936161328e-01 
       5.689644391095e-02       5.269458630524e-02      -7.059725087651e+03      -7.095970906681e+03       5.372217631304e-02      -7.088217355192e+03       1.148039458554e-01       1.148039458554e-01 
       6.051252627066e-02       5.011391799887e-02      -7.598585945722e+03      -7.632627504356e+03       5.109118065047e-02      -7.625060547404e+03       1.091799176595e-01       1.091799176595e-01 
       6.388413457411e-02       4.791747570569e-02      -8.101484852917e+03      -8.133589644282e+03       4.885193672002e-02      -8.126177976975e+03       1.043975559186e-01       1.043975559186e-01 
       6.711249296401e-02       4.592249873135e-02      -8.571187142367e+03      -8.602082765123e+03       4.681804680370e-02      -8.594722218566e+03       1.000495488023e-01       1.000495488023e-01 
       7.025823437965e-02       4.402535536603e-02      -9.006710585345e+03      -9.037460188641e+03       4.488389168740e-02      -9.029994337495e+03       9.591423043459e-02       9.591423043459e-02 
       7.336115587705e-02       4.216900210412e-02      -9.405928139145e+03      -9.437821251477e+03       4.299133467356e-02      -9.430058846511e+03       9.186965874868e-02       9.186965874868e-02 
       7.644928796912e-02       4.032685095059e-02      -9.767143085072e+03      -9.801584942903e+03       4.111325695249e-02      -9.793317114930e+03       8.785630995103e-02       8.785630995103e-02 
       7.954353299775e-02       3.849179094649e-02      -1.009019271904e+04      -1.012857996002e+04       3.924240250529e-02      -1.011959923427e+04       8.385782431434e-02       8.385782431434e-02 
       8.266024078725e-02       3.667031117442e-02      -1.037715391567e+04      -1.042074187282e+04       3.738538756505e-02      -1.041086229092e+04       7.988834049328e-02       7.988834049328e-02 
       8.581273398637e-02       3.487910471232e-02      -1.063306086590e+04      -1.068282304272e+04       3.555923827977e-02      -1.067190129787e+04       7.598508469520e-02       7.598508469520e-02 
       8.901225918437e-02       3.314196770305e-02      -1.086601050251e+04      -1.092250847808e+04       3.378821139667e-02      -1.091046338591e+04       7.219939822295e-02       7.219939822295e-02 
       9.226860540985e-02       3.148547140864e-02      -1.108714044013e+04      -1.115041372146e+04       3.209940228174e-02      -1.113724257381e+04       6.858984078461e-02       6.858984078461e-02 
       9.559052048996e-02       2.993583414974e-02      -1.131017107192e+04      -1.137966654902e+04       3.051955242564e-02      -1.136545540076e+04       6.521495787207e-02       6.521495787207e-02 
       9.898599946599e-02       2.851797925290e-02      -1.155008713103e+04      -1.162465341322e+04       2.907403037023e-02      -1.160957759713e+04       6.212392718680e-02       6.212392718680e-02 
       1.024624891378e-01       2.724419777510e-02      -1.182150189603e+04      -1.189944926173e+04       2.777541183439e-02      -1.188376410994e+04       5.934911491750e-02       5.934911491750e-02 
       1.060270359164e-01       2.612042185898e-02      -1.213687781774e+04      -1.221613546935e+04       2.662972718585e-02      -1.220015232101e+04       5.690128051831e-02       5.690128051831e-02 
       1.096863943056e-01       2.513933604225e-02      -1.250407960094e+04      -1.258243597180e+04       2.562951734015e-02      -1.256648589529e+04       5.476440270566e-02       5.476440270566e-02 
       1.134471073830e-01       2.428126810561e-02      -1.292435327561e+04      -1.299976965486e+04       2.475472321268e-02      -1.298415628349e+04       5.289527847673e-02       5.289527847673e-02 
       1.173155669539e-01       2.351484782652e-02      -1.339093309117e+04      -1.346189182088e+04       2.397337378011e-02      -1.344683918478e+04       5.122700327490e-02       5.122700327490e-02 
       1.212980586983e-01       2.280224367656e-02      -1.388834273723e+04      -1.395418199001e+04       2.324688226750e-02      -1.393978465507e+04       4.967505896877e-02       4.967505896877e-02 
       1.254007961065e-01       2.210124618688e-02      -1.439354993372e+04      -1.445471117781e+04       2.253222436331e-02      -1.444089771754e+04       4.814859644678e-02       4.814859644678e-02 
       1.296299459934e-01       2.137383956714e-02      -1.487907214220e+04      -1.493718515611e+04       2.179064104054e-02      -1.492370614844e+04       4.656461706620e-02       4.656461706620e-02 
       1.339916477160e-01       2.059255085429e-02      -1.531785968237e+04      -1.537560446230e+04       2.099411749872e-02      -1.536205398681e+04       4.486253997357e-02       4.486253997357e-02 
       1.384920277736e-01       1.974524704116e-02      -1.568943371262e+04      -1.575014303661e+04       2.013028896273e-02      -1.573601897723e+04       4.301652748345e-02       4.301652748345e-02 
       1.431372111762e-01       1.883952057862e-02      -1.598627962048e+04      -1.605330989934e+04       1.920689456138e-02      -1.603810865073e+04       4.104290336944e-02       4.104290336944e-02 
       1.479333307714e-01       1.790102626796e-02      -1.621795346246e+04      -1.629391932894e+04       1.825009113728e-02      -1.627725063224e+04       3.899770105633e-02       3.899770105633e-02 
       1.528865355934e-01       1.696921607445e-02      -1.641254023189e+04      -1.649858046377e+04       1.730010305179e-02      -1.648027690646e+04       3.696715696749e-02       3.696715696749e-02 
       1.580029992204e-01       1.608848759955e-02      -1.661262648506e+04      -1.670791901180e+04       1.640219653704e-02      -1.668810770758e+04       3.504825973808e-02       3.504825973808e-02 
       1.632889290723e-01       1.529757041753e-02      -1.686615824823e+04      -1.696789580163e+04       1.559585336076e-02      -1.694700062613e+04       3.332494107727e-02       3.332494107727e-02 
       1.687505775527e-01       1.461781006046e-02      -1.721252660908e+04      -1.731647346128e+04       1.490283533541e-02      -1.729513038733e+04       3.184368585047e-02       3.184368585047e-02 
       1.743942559171e-01       1.404631659464e-02      -1.766883292549e+04      -1.777045202595e+04       1.432020269776e-02      -1.774933917921e+04       3.059904426941e-02       3.059904426941e-02 
       1.802263517371e-01       1.355625899037e-02      -1.821953721203e+04      -1.831540410823e+04       1.382059264250e-02      -1.829502996035e+04       2.953157216000e-02       2.953157216000e-02 
       1.862533508214e-01       1.310428651091e-02      -1.881887128394e+04      -1.890794225938e+04       1.335981907061e-02      -1.888845593982e+04       2.854817128602e-02       2.854817128602e-02 
       1.924818644494e-01       1.264348202856e-02      -1.939825090077e+04      -1.948248325396e+04       1.289003128580e-02      -1.946358413193e+04       2.754439317562e-02       2.754439317562e-02 
       1.989186627765e-01       1.213590113265e-02      -1.988713841131e+04      -1.997105916343e+04       1.237254708085e-02      -1.995206496104e+04       2.643789136961e-02       2.643789136961e-02 
       2.055707152847e-01       1.157262442825e-02      -2.025067208617e+04      -2.033976972625e+04       1.179828651762e-02      -2.031985786405e+04       2.521089115568e-02       2.521089115568e-02 
       2.124452391818e-01       1.097787173081e-02      -2.050907454192e+04      -2.060758394963e+04       1.119193303187e-02      -2.058612220579e+04       2.391500994824e-02       2.391500994824e-02 
       2.195497567139e-01       1.039388158202e-02      -2.073039951734e+04      -2.083935377937e+04       1.059655188207e-02      -2.081619128926e+04       2.264255208103e-02       2.264255208103e-02 
       2.268921624510e-01       9.861636010616e-03      -2.100092919999e+04      -2.111751596163e+04       1.005392496835e-02      -2.109307864545e+04       2.148280611427e-02       2.148280611427e-02 
       2.344808017550e-01       9.404668479065e-03      -2.139007309646e+04      -2.150882998675e+04       9.588048744968e-03      -2.148393831740e+04       2.048751768566e-02       2.048751768566e-02 
       2.423245618548e-01       9.019867190377e-03      -2.191574402860e+04      -2.203129360474e+04       9.195747049936e-03      -2.200674948420e+04       1.964947959228e-02       1.964947959228e-02 
       2.504329772620e-01       8.675614269685e-03      -2.252092259504e+04      -2.263093223765e+04       8.844782718071e-03      -2.260707754404e+04       1.889954792945e-02       1.889954792945e-02 
       2.588163516754e-01       8.329698883826e-03      -2.310017185998e+04      -2.320677970615e+04       8.492123293722e-03      -2.318328724862e+04       1.814602979543e-02       1.814602979543e-02 
       2.674858990930e-01       7.956216868666e-03      -2.356746257471e+04      -2.367605747471e+04       8.111358300118e-03      -2.365211633461e+04       1.733238178501e-02       1.733238178501e-02 
       2.764539076010e-01       7.557306891566e-03      -2.390749831380e+04      -2.402325895921e+04       7.704669973929e-03      -2.399809562931e+04       1.646346857425e-02       1.646346857425e-02 
       2.857339303080e-01       7.161213653018e-03      -2.419424185336e+04      -2.431860716928e+04       7.300849256564e-03      -2.429201200453e+04       1.560018980351e-02       1.560018980351e-02 
       2.953410092148e-01       6.801681688347e-03      -2.454804345877e+04      -2.467773806068e+04       6.934307502664e-03      -2.465020423535e+04       1.481709406606e-02       1.481709406606e-02 
       3.052919395542e-01       6.490523785783e-03      -2.503244029739e+04      -2.516211246729e+04       6.617083156834e-03      -2.513443960067e+04       1.413932105102e-02       1.413932105102e-02 
       3.156055844677e-01       6.211212906387e-03      -2.560601601924e+04      -2.573264821517e+04       6.332325920767e-03      -2.570528259469e+04       1.353078675118e-02       1.353078675118e-02 
       3.263032530092e-01       5.935619477211e-03      -2.616052036136e+04      -2.628591910266e+04       6.051360333870e-03      -2.625858344892e+04       1.293059508472e-02       1.293059508472e-02 
       3.374091587054e-01       5.646865035299e-03      -2.660964059256e+04      -2.673854639257e+04       5.756974981191e-03      -2.671052937846e+04       1.230152027108e-02       1.230152027108e-02 
       3.489509817175e-01       5.354614299063e-03      -2.698387560301e+04      -2.711924578427e+04       5.459023583132e-03      -2.709010634589e+04       1.166465466975e-02       1.166465466975e-02 
       3.609605657343e-01       5.079659065105e-03      -2.738805091386e+04      -2.752820619324e+04       5.178706143027e-03      -2.749819848679e+04       1.106559447210e-02       1.106559447210e-02 
       3.734747921333e-01       4.832575108069e-03      -2.789594636960e+04      -2.803682872069e+04       4.926806110088e-03      -2.800655768892e+04       1.052754652142e-02       1.052754652142e-02 
       3.865366902904e-01       4.601582279505e-03      -2.845587733748e+04      -2.859601545874e+04       4.691308875206e-03      -2.856569618652e+04       1.002428465432e-02       1.002428465432e-02 
       4.001968667448e-01       4.370447258020e-03      -2.897107591612e+04      -2.911313608111e+04       4.455666997677e-03      -2.908236420763e+04       9.520776403624e-03       9.520776403624e-03 
       4.145153713076e-01       4.138013782971e-03      -2.942592512211e+04      -2.957272064674e+04       4.218700588815e-03      -2.954107338106e+04       9.014362457797e-03       9.014362457797e-03 
       4.295641718077e-01       3.915839299580e-03      -2.990344007919e+04      -3.005404819930e+04       3.992194000081e-03      -3.002166337134e+04       8.530385796244e-03       8.530385796244e-03 
       4.454304922144e-01       3.708295918511e-03      -3.045039257308e+04      -3.060221929424e+04       3.780603814465e-03      -3.056948267572e+04       8.078267443986e-03       8.078267443986e-03 
       4.622214006969e-01       3.508112762019e-03      -3.101994274148e+04      -3.117327284333e+04       3.576516349053e-03      -3.114013318885e+04       7.642059103260e-03       7.642059103260e-03 
       4.800702491654e-01       3.308311862628e-03      -3.155519920960e+04      -3.171225802450e+04       3.372819559147e-03      -3.167837695044e+04       7.206814800202e-03       7.206814800202e-03 
       4.991459272112e-01       3.113706599294e-03      -3.210554091654e+04      -3.226606569587e+04       3.174419802739e-03      -3.223147990790e+04       6.782896776483e-03       6.782896776483e-03 
       5.196665217302e-01       2.927495937937e-03      -3.271934315060e+04      -3.288193100550e+04       2.984578344543e-03      -3.284684151311e+04       6.377260555652e-03       6.377260555652e-03 
       5.419201087032e-01       2.743251323781e-03      -3.334099005432e+04      -3.350672414221e+04       2.796739442789e-03      -3.347095901970e+04       5.975684340117e-03       5.975684340117e-03 
       5.662975451962e-01       2.560700815430e-03      -3.398500479163e+04      -3.415441028259e+04       2.610629723599e-03      -3.411788070827e+04       5.578053987166e-03       5.578053987166e-03 
       5.933463737275e-01       2.380991925167e-03      -3.469199198821e+04      -3.486444916129e+04       2.427417868881e-03      -3.482723364808e+04       5.186715411799e-03       5.186715411799e-03 
       6.238638458458e-01       2.200284090062e-03      -3.544132481231e+04      -3.561775172597e+04       2.243186419834e-03      -3.557969404850e+04       4.793057046341e-03       4.793057046341e-03 
       6.590669257916e-01       2.017841524564e-03      -3.627439524149e+04      -3.645480324804e+04       2.057186558359e-03      -3.641587698528e+04       4.395636415377e-03       4.395636415377e-03 
       7.009246080454e-01       1.829958917177e-03      -3.720861069843e+04      -3.739374827021e+04       1.865640958362e-03      -3.735380644894e+04       3.986412850619e-03       3.986412850619e-03 
       7.528593308799e-01       1.632902832525e-03      -3.830391621957e+04      -3.849444756350e+04       1.664742184621e-03      -3.845333876471e+04       3.557102699339e-03       3.557102699339e-03 
       8.213469537518e-01       1.420062148500e-03      -3.964669486035e+04      -3.984388999959e+04       1.447750877781e-03      -3.980134251460e+04       3.093388343260e-03       3.093388343260e-03 
       9.196980813302e-01       1.182799836684e-03      -4.140529209720e+04      -4.161122161893e+04       1.205862713600e-03      -4.156678883200e+04       2.576593691494e-03       2.576593691494e-03 
       1.075112183810e+00       9.168433373820e-04      -4.385876565896e+04      -4.407689830679e+04       9.347204180623e-04      -4.402983253335e+04       1.997236486598e-03       1.997236486598e-03 
       1.322697471132e+00       6.512845417799e-04      -4.715564435397e+04      -4.739021887387e+04       6.639832931648e-04      -4.733960813998e+04       1.418710023465e-03       1.418710023465e-03 
       1.662328205042e+00       4.445331200483e-04      -5.083749445532e+04      -5.109052053217e+04       4.532006990842e-04      -5.103593683712e+04       9.683504723782e-04       9.683504723782e-04 
       2.092692408506e+00       3.011968345651e-04      -5.458869791777e+04      -5.486067383059e+04       3.070695482773e-04      -5.480201873622e+04       6.561086810493e-04       6.561086810493e-04 
       2.634543445090e+00       2.032437976773e-04      -5.837571384617e+04      -5.866706857392e+04       2.072063143533e-04      -5.860426436492e+04       4.426989727285e-04       4.426989727285e-04 
       3.316693691389e+00       1.366185943219e-04      -6.219268488158e+04      -6.250398810267e+04       1.392822317909e-04      -6.243693675467e+04       2.975917472276e-04       2.975917472276e-04 
       4.175469971226e+00       9.152761275310e-05      -6.603406801834e+04      -6.636614640612e+04       9.331205672761e-05      -6.629471128189e+04       1.993692517882e-04       1.993692517882e-04 
       5.256605252960e+00       6.112991340342e-05      -6.989542143347e+04      -7.024954544875e+04       6.232165520340e-05      -7.017352172334e+04       1.331534943083e-04       1.331534943083e-04 
       6.617673932723e+00       4.071434943478e-05      -7.377260836963e+04      -7.415079409105e+04       4.150799737572e-05      -7.406986139689e+04       8.867900823425e-05       8.867900823425e-05 
       8.331157880872e+00       2.704573679804e-05      -7.766118559877e+04      -7.806669562724e+04       2.757288459868e-05      -7.798033970516e+04       5.890666260646e-05       5.890666260646e-05 
       1.048830636590e+01       1.792472209870e-05      -8.155580868692e+04      -8.199398815489e+04       1.827400724453e-05      -8.190137020448e+04       3.903646323185e-05       3.903646323185e-05 
       1.320399541071e+01       1.185407121132e-05      -8.545003574561e+04      -8.592964334056e+04       1.208497551690e-05      -8.582939191143e+04       2.581162405850e-05       2.581162405850e-05 
       1.662284535976e+01       7.823951119463e-06      -8.933542514016e+04      -8.987083909722e+04       7.976263308982e-06      -8.976070523007e+04       1.703199619944e-05       1.703199619944e-05 
       2.092692243973e+01       5.154738985023e-06      -9.319825309491e+04      -9.381308278846e+04       5.254993823082e-06      -9.368937601226e+04       1.121681719144e-05       1.121681719144e-05 
       2.634543445002e+01       3.390661245603e-06      -9.701887265521e+04      -9.775182349095e+04       3.456507778654e-06      -9.760849515314e+04       7.373385026590e-06       7.373385026590e-06 
       3.316693691389e+01       2.227033070184e-06      -1.007656543676e+05      -1.016800274323e+05       2.270180537813e-06      -1.015071866272e+05       4.838113878494e-06       4.838113878494e-06 
       4.175469971226e+01       1.460912536040e-06      -1.043859691164e+05      -1.055850515767e+05       1.489111473383e-06      -1.053665612656e+05       3.168707137679e-06       3.168707137679e-06 
       5.256605252960e+01       9.573543418709e-07      -1.077978336281e+05      -1.094494706021e+05       9.757247757785e-07      -1.091591084190e+05       2.071282210808e-06       2.071282210808e-06 
       6.617673932723e+01       6.268774500387e-07      -1.108683121536e+05      -1.132436434524e+05       6.387951630196e-07      -1.128390507178e+05       1.350948269514e-06       1.350948269514e-06 
