# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       2.332464010307e-01 
       1.817427160581e-01       1.730959643138e-01 
       1.878204014651e-01       1.072540486947e-01 
       1.941013163855e-01       5.592614793151e-02 
       2.005922709060e-01       2.622898839648e-02 
       2.073002914514e-01       1.192458385871e-02 
       2.142326570343e-01       4.859414429601e-03 
       2.213969417044e-01       1.396530267807e-03 
       2.288010639201e-01       1.515096596180e-04 
       2.364533436625e-01       1.028975553660e-04 
       2.443625682390e-01       1.091121827806e-03 
       2.525380678946e-01       2.286691533854e-03 
       2.609898025770e-01       2.551977614911e-03 
       2.697284614969e-01       2.136505780469e-03 
       2.787655775073e-01       1.151849070666e-03 
       2.881136588192e-01       3.007766031678e-04 
       2.977863412019e-01       2.188157523765e-05 
       3.077985646248e-01       3.925889159812e-05 
       3.181667793367e-01       1.541073383625e-04 
       3.289091877084e-01       1.911920834795e-04 
       3.400460298905e-01       1.994035707342e-04 
       3.515999235695e-01       1.083138905177e-04 
       3.635962710278e-01       5.551002960944e-05 
       3.760637505499e-01       8.282134725268e-06 
       3.890349143014e-01       9.019509134753e-07 
       4.025469215929e-01       6.534300498875e-07 
       4.166424455447e-01       1.626830725954e-09 
       4.313708034899e-01       6.329176986978e-08 
       4.467893781976e-01       1.520333845504e-06 
       4.629654198623e-01       2.407173637313e-06 
       4.799783500912e-01       1.982560409743e-06 
       4.979227318246e-01       2.861587322282e-06 
       5.169121269689e-01       2.246204982218e-06 
       5.370841403262e-01       7.691506408990e-07 
       5.586070463286e-01       1.479463115831e-07 
       5.816885093582e-01       2.765402534505e-08 
       6.065870143577e-01       2.318608958443e-08 
       6.336266466978e-01       7.709080565811e-08 
       6.632156057925e-01       2.446818186047e-07 
       6.958678637575e-01       5.428274091838e-07 
       7.322247983784e-01       3.331154017587e-07 
       7.730680193171e-01       2.069904087911e-07 
       8.193049551574e-01       1.922775678668e-08 
       8.718988013754e-01       6.161356557407e-09 
       9.317218028590e-01       6.235643465038e-08 
       9.993660906273e-01       7.850031326908e-08 
       1.075037109879e+00       2.480860774467e-09 
       1.158653485387e+00       1.201659412108e-09 
       1.250099156961e+00       1.810677834939e-08 
       1.349432400897e+00       6.361670206883e-10 
       1.456947456991e+00       1.383471953337e-09 
       1.573135110893e+00       2.657617909705e-09 
       1.698621895119e+00       1.614845669054e-10 
       1.834127512423e+00       1.542585065077e-09 
       1.980444933977e+00       5.943715046564e-10 
       2.138435191130e+00       1.768832452263e-11 
       2.309029198543e+00       6.404039449360e-10 
       2.493232376993e+00       2.221647716955e-10 
       2.692130394536e+00       1.297541036632e-11 
       2.906895533764e+00       2.007907590206e-10 
       3.138793596840e+00       4.576743495796e-12 
       3.389191365541e+00       1.408502359244e-10 
       3.659564656886e+00       3.391048385787e-12 
       3.951507021438e+00       8.977111677853e-11 
       4.266739135513e+00       1.517079211383e-12 
       4.607118942658e+00       6.393231843774e-13 
       4.974652604172e+00       3.654056773272e-11 
       5.371506323193e+00       4.777590768025e-12 
       5.800019112071e+00       5.237035022931e-13 
       6.262716578240e+00       2.145793635348e-12 
       6.762325809881e+00       2.778223463594e-13 
       7.301791449077e+00       3.010191752369e-14 
       7.884293047211e+00       3.181388922071e-13 
       8.513263804891e+00       1.191510103641e-12 
       9.192410806865e+00       1.459740722831e-13 
       9.925736871166e+00       5.861222830968e-14 
       1.071756414128e+01       1.515025887976e-14 
       1.157255956041e+01       1.962111455989e-13 
       1.249576237789e+01       8.429917111327e-14 
       1.349261385000e+01       5.143871922406e-14 
       1.456898931011e+01       3.708018753981e-14 
       1.573123279727e+01       6.673009648890e-15 
       1.698619444729e+01       4.309992193935e-15 
       1.834127086665e+01       2.933333625180e-15 
       1.980444872733e+01       2.593890867737e-15 
       2.138435183937e+01       1.934016890937e-15 
       2.309029197863e+01       3.204085187516e-15 
       2.493232376942e+01       2.152681566116e-15 
       2.692130394533e+01       8.789540187233e-16 
       2.906895533764e+01       4.537677395237e-16 
       3.138793596840e+01       4.638206983680e-16 
       3.389191365541e+01       4.092940933115e-16 
       3.659564656886e+01       2.205630006251e-16 
       3.951507021438e+01       1.948598416225e-16 
       4.266739135513e+01       1.421188591160e-16 
       4.607118942658e+01       1.218242251763e-16 
       4.974652604172e+01       3.382369430148e-17 
       5.371506323193e+01       2.607529721698e-17 
       5.800019112071e+01       1.515308621177e-17 
       6.262716578240e+01       1.404750271907e-17 
       6.762325809881e+01       1.334392376898e-18 
