# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461035852674e+04 
       4.724366437916e-02       1.378049425110e+04 
       5.016480834039e-02       1.310503699779e+04 
       5.303989618930e-02       1.255712348976e+04 
       5.586870668205e-02       1.210429163749e+04 
       5.866042679206e-02       1.171471688884e+04 
       6.142798931504e-02       1.136050994015e+04 
       6.418496438662e-02       1.101863354149e+04 
       6.694418832236e-02       1.067072560202e+04 
       6.971731104453e-02       1.030361252462e+04 
       7.251476154108e-02       9.909047766804e+03 
       7.534587669814e-02       9.483821060139e+03 
       7.821907664495e-02       9.029522304572e+03 
       8.114203771084e-02       8.552355452464e+03 
       8.412184533139e-02       8.061967215488e+03 
       8.716512277352e-02       7.570797209753e+03 
       9.027813693913e-02       7.092553792917e+03 
       9.346688429613e-02       6.640568366655e+03 
       9.673716026122e-02       6.226728261077e+03 
       1.000946150608e-01       5.859979643319e+03 
       1.035447986307e-01       5.545294722908e+03 
       1.070931966524e-01       5.283161783536e+03 
       1.107452594180e-01       5.069421562699e+03 
       1.145064248899e-01       4.895230281255e+03 
       1.183821370656e-01       4.747873419294e+03 
       1.223778605591e-01       4.611728818328e+03 
       1.264990921707e-01       4.470605653966e+03 
       1.307513701078e-01       4.310288923011e+03 
       1.351402814485e-01       4.121376348786e+03 
       1.396714683894e-01       3.902075962423e+03 
       1.443506337875e-01       3.658650426289e+03 
       1.491835464900e-01       3.404484761747e+03 
       1.541760469368e-01       3.156664812710e+03 
       1.593340535209e-01       2.931934549254e+03 
       1.646635701934e-01       2.742365270249e+03 
       1.701706958081e-01       2.592251139486e+03 
       1.758616357070e-01       2.477229052833e+03 
       1.817427160581e-01       2.385163128905e+03 
       1.878204014651e-01       2.300341190999e+03 
       1.941013163855e-01       2.205743638099e+03 
       2.005922709060e-01       2.090813157553e+03 
       2.073002914514e-01       1.956472720779e+03 
       2.142326570343e-01       1.814174738074e+03 
       2.213969417044e-01       1.679276086697e+03 
       2.288010639201e-01       1.563835340551e+03 
       2.364533436625e-01       1.472675372855e+03 
       2.443625682390e-01       1.401510490707e+03 
       2.525380678946e-01       1.338428527474e+03 
       2.609898025770e-01       1.270914488208e+03 
       2.697284614969e-01       1.193381591004e+03 
       2.787655775073e-01       1.109324585210e+03 
       2.881136588192e-01       1.028762442137e+03 
       2.977863412019e-01       9.604771702921e+02 
       3.077985646248e-01       9.050171752724e+02 
       3.181667793367e-01       8.561374219038e+02 
       3.289091877084e-01       8.061878932147e+02 
       3.400460298905e-01       7.523812587250e+02 
       3.515999235695e-01       6.989191695968e+02 
       3.635962710278e-01       6.510559772767e+02 
       3.760637505499e-01       6.101182463553e+02 
       3.890349143014e-01       5.721270188119e+02 
       4.025469215929e-01       5.337789386647e+02 
       4.166424455447e-01       4.956297560689e+02 
       4.313708034899e-01       4.604621721731e+02 
       4.467893781976e-01       4.287739866225e+02 
       4.629654198623e-01       3.987674071011e+02 
       4.799783500912e-01       3.692350093100e+02 
       4.979227318246e-01       3.412373597803e+02 
       5.169121269689e-01       3.154815178956e+02 
       5.370841403262e-01       2.908331045742e+02 
       5.586070463286e-01       2.671039068168e+02 
       5.816885093582e-01       2.448063746749e+02 
       6.065870143577e-01       2.235649942411e+02 
       6.336266466978e-01       2.032079836372e+02 
       6.632156057925e-01       1.838765142717e+02 
       6.958678637575e-01       1.653518756443e+02 
       7.322247983784e-01       1.476929439315e+02 
       7.730680193171e-01       1.308317779290e+02 
       8.193049551574e-01       1.148286994674e+02 
       8.718988013754e-01       9.975976309238e+01 
       9.317218028590e-01       8.577508925788e+01 
       9.993660906273e-01       7.305185529041e+01 
       1.075037109879e+00       6.173266299571e+01 
       1.158653485387e+00       5.187579172900e+01 
       1.250099156961e+00       4.343678505664e+01 
       1.349432400897e+00       3.628556686138e+01 
       1.456947456991e+00       3.026391333115e+01 
       1.573135110893e+00       2.521025604516e+01 
       1.698621895119e+00       2.097743271036e+01 
       1.834127512423e+00       1.743746572219e+01 
       1.980444933977e+00       1.448035091551e+01 
       2.138435191130e+00       1.201323210785e+01 
       2.309029198543e+00       9.957014611117e+00 
       2.493232376993e+00       8.245257294062e+00 
       2.692130394536e+00       6.821603100376e+00 
       2.906895533764e+00       5.638727673344e+00 
       3.138793596840e+00       4.656875119851e+00 
       3.389191365541e+00       3.842541197338e+00 
       3.659564656886e+00       3.167814643400e+00 
       3.951507021438e+00       2.609191611370e+00 
       4.266739135513e+00       2.147051426852e+00 
       4.607118942658e+00       1.765017017123e+00 
       4.974652604172e+00       1.449421642884e+00 
       5.371506323193e+00       1.188903861625e+00 
       5.800019112071e+00       9.739810565621e-01 
       6.262716578240e+00       7.967647968010e-01 
       6.762325809881e+00       6.507325334638e-01 
       7.301791449077e+00       5.304586908347e-01 
       7.884293047211e+00       4.314478400335e-01 
       8.513263804891e+00       3.499765490915e-01 
       9.192410806865e+00       2.829756705648e-01 
       9.925736871166e+00       2.279059856920e-01 
       1.071756414128e+01       1.826739061679e-01 
       1.157255956041e+01       1.455577595808e-01 
       1.249576237789e+01       1.151352559675e-01 
       1.349261385000e+01       9.024911109173e-02 
       1.456898931011e+01       6.994369505681e-02 
       1.573123279727e+01       5.344089203584e-02 
       1.698619444729e+01       4.010331382127e-02 
       1.834127086665e+01       2.941063137020e-02 
       1.980444872733e+01       2.093689883558e-02 
       2.138435183937e+01       1.433208375896e-02 
       2.309029197863e+01       9.303875503492e-03 
       2.493232376942e+01       5.604094419443e-03 
       2.692130394533e+01       3.016747089701e-03 
       2.906895533764e+01       1.346044053297e-03 
       3.138793596840e+01       4.095499657713e-04 
       3.389191365541e+01       3.242061887733e-05 
       3.659564656886e+01       4.606869531065e-05 
       3.951507021438e+01       2.904081538116e-04 
       4.266739135513e+01       6.203613962895e-04 
       4.607118942658e+01       9.156041439375e-04 
       4.974652604172e+01       1.091241399815e-03 
       5.371506323193e+01       1.106704255589e-03 
       5.800019112071e+01       9.687341622829e-04 
       6.262716578240e+01       7.249633103372e-04 
       6.762325809881e+01       4.475248499769e-04 
