# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901421e+03 
       1.936085902198e-03       7.307625381027e+03 
       2.090537469327e-03       7.815671904430e+03 
       2.257310435294e-03       8.352990375762e+03 
       2.437387741694e-03       8.920211064284e+03 
       2.631830744443e-03       9.517783069007e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539412e+04 
       4.171170630578e-03       1.373266010585e+04 
       4.503926444729e-03       1.453111835571e+04 
       4.863227907969e-03       1.535154983374e+04 
       5.251192703764e-03       1.619063603154e+04 
       5.670107454120e-03       1.704431257133e+04 
       6.122441196689e-03       1.790755946249e+04 
       6.610859936996e-03       1.877460427189e+04 
       7.138242361596e-03       1.963872451834e+04 
       7.707696804727e-03       2.049215713452e+04 
       8.322579568496e-03       2.132611394007e+04 
       8.986514704559e-03       2.213055022755e+04 
       9.703415373875e-03       2.289445551586e+04 
       1.047750691046e-02       2.360549049423e+04 
       1.131335172503e-02       2.425022766654e+04 
       1.221587619537e-02       2.481423939841e+04 
       1.319039970183e-02       2.528219115884e+04 
       1.424266597920e-02       2.563813402260e+04 
       1.537887696964e-02       2.586607691396e+04 
       1.660572937560e-02       2.595027209682e+04 
       1.793045412207e-02       2.587636119492e+04 
       1.936085889642e-02       2.563220907450e+04 
       2.090537351881e-02       2.520933192566e+04 
       2.257309534705e-02       2.460447610124e+04 
       2.437382002240e-02       2.382098294421e+04 
       2.631799943729e-02       2.287037627146e+04 
       2.841644544598e-02       2.177446470359e+04 
       3.067933354524e-02       2.056555010360e+04 
       3.311368469821e-02       1.928725598644e+04 
       3.571840442514e-02       1.799406484716e+04 
       3.847720347390e-02       1.674674677988e+04 
       4.135335537314e-02       1.560458602050e+04 
       4.429361666563e-02       1.461035302893e+04 
       4.724366437916e-02       1.378053897490e+04 
       5.016480834039e-02       1.310500229331e+04 
       5.303989618930e-02       1.255717378259e+04 
       5.586870668205e-02       1.210421990337e+04 
       5.866042679206e-02       1.171467969406e+04 
       6.142798931504e-02       1.136047721637e+04 
       6.418496438662e-02       1.101860062725e+04 
       6.694418832236e-02       1.067065936056e+04 
       6.971731104453e-02       1.030350700463e+04 
       7.251476154108e-02       9.909067223216e+03 
       7.534587669814e-02       9.483681433558e+03 
       7.821907664495e-02       9.029389790846e+03 
       8.114203771084e-02       8.552186972343e+03 
       8.412184533139e-02       8.061970557965e+03 
       8.716512277352e-02       7.570798185862e+03 
       9.027813693913e-02       7.092486022748e+03 
       9.346688429613e-02       6.640501415426e+03 
       9.673716026122e-02       6.226724985582e+03 
       1.000946150608e-01       5.859940069922e+03 
       1.035447986307e-01       5.545252821358e+03 
       1.070931966524e-01       5.283158055829e+03 
       1.107452594180e-01       5.069430824576e+03 
       1.145064248899e-01       4.895265155182e+03 
       1.183821370656e-01       4.747847654307e+03 
       1.223778605591e-01       4.611733665462e+03 
       1.264990921707e-01       4.470616707241e+03 
       1.307513701078e-01       4.310163040766e+03 
       1.351402814485e-01       4.121393901671e+03 
       1.396714683894e-01       3.902057782001e+03 
       1.443506337875e-01       3.658656755360e+03 
       1.491835464900e-01       3.404471401761e+03 
       1.541760469368e-01       3.156645793956e+03 
       1.593340535209e-01       2.931938390713e+03 
       1.646635701934e-01       2.742353761397e+03 
       1.701706958081e-01       2.592226937325e+03 
       1.758616357070e-01       2.477217320713e+03 
       1.817427160581e-01       2.385163515849e+03 
       1.878204014651e-01       2.300345820050e+03 
       1.941013163855e-01       2.205779931402e+03 
       2.005922709060e-01       2.090837811621e+03 
       2.073002914514e-01       1.956464338630e+03 
       2.142326570343e-01       1.814173789569e+03 
       2.213969417044e-01       1.679274111382e+03 
       2.288010639201e-01       1.563847269117e+03 
       2.364533436625e-01       1.472666624995e+03 
       2.443625682390e-01       1.401512661610e+03 
       2.525380678946e-01       1.338417906582e+03 
       2.609898025770e-01       1.270901931553e+03 
       2.697284614969e-01       1.193356693814e+03 
       2.787655775073e-01       1.109330659875e+03 
       2.881136588192e-01       1.028762848648e+03 
       2.977863412019e-01       9.604729116368e+02 
       3.077985646248e-01       9.050160462829e+02 
       3.181667793367e-01       8.561359840702e+02 
       3.289091877084e-01       8.061807417052e+02 
       3.400460298905e-01       7.523810416025e+02 
       3.515999235695e-01       6.989131277666e+02 
       3.635962710278e-01       6.510580378594e+02 
       3.760637505499e-01       6.101190594994e+02 
       3.890349143014e-01       5.721262105138e+02 
       4.025469215929e-01       5.337769869130e+02 
       4.166424455447e-01       4.956229456591e+02 
       4.313708034899e-01       4.604648696959e+02 
       4.467893781976e-01       4.287699737661e+02 
       4.629654198623e-01       3.987682252058e+02 
       4.799783500912e-01       3.692352793712e+02 
       4.979227318246e-01       3.412350349996e+02 
       5.169121269689e-01       3.154774406556e+02 
       5.370841403262e-01       2.908302356645e+02 
       5.586070463286e-01       2.671016057888e+02 
       5.816885093582e-01       2.448045715094e+02 
       6.065870143577e-01       2.235650789227e+02 
       6.336266466978e-01       2.032080975688e+02 
       6.632156057925e-01       1.838770911529e+02 
       6.958678637575e-01       1.653526626528e+02 
       7.322247983784e-01       1.476935523463e+02 
       7.730680193171e-01       1.308324298978e+02 
       8.193049551574e-01       1.148299161815e+02 
       8.718988013754e-01       9.976161714155e+01 
       9.317218028590e-01       8.577595804888e+01 
       9.993660906273e-01       7.305271634568e+01 
       1.075037109879e+00       6.173428983144e+01 
       1.158653485387e+00       5.187756596791e+01 
       1.250099156961e+00       4.343872998257e+01 
       1.349432400897e+00       3.628753252595e+01 
       1.456947456991e+00       3.026646180133e+01 
       1.573135110893e+00       2.521300755069e+01 
       1.698621895119e+00       2.098048573905e+01 
       1.834127512423e+00       1.744090350446e+01 
       1.980444933977e+00       1.448420088624e+01 
       2.138435191130e+00       1.201746045292e+01 
       2.309029198543e+00       9.961708790849e+00 
       2.493232376993e+00       8.250356523517e+00 
       2.692130394536e+00       6.827124588630e+00 
       2.906895533764e+00       5.644812056618e+00 
       3.138793596840e+00       4.663491052331e+00 
       3.389191365541e+00       3.849730661826e+00 
       3.659564656886e+00       3.175594796470e+00 
       3.951507021438e+00       2.617545568590e+00 
       4.266739135513e+00       2.156036349450e+00 
       4.607118942658e+00       1.774628450284e+00 
       4.974652604172e+00       1.459706336035e+00 
       5.371506323193e+00       1.199869784576e+00 
       5.800019112071e+00       9.856416365302e-01 
       6.262716578240e+00       8.091447541150e-01 
       6.762325809881e+00       6.638228112359e-01 
       7.301791449077e+00       5.442651434601e-01 
       7.884293047211e+00       4.459564693602e-01 
       8.513263804891e+00       3.651841981324e-01 
       9.192410806865e+00       2.988510161949e-01 
       9.925736871166e+00       2.444152143774e-01 
       1.071756414128e+01       1.997691600280e-01 
       1.157255956041e+01       1.631709559181e-01 
       1.249576237789e+01       1.331896888386e-01 
       1.349261385000e+01       1.086399821138e-01 
       1.456898931011e+01       8.855180911607e-02 
       1.573123279727e+01       7.212230805051e-02 
       1.698619444729e+01       5.869237845679e-02 
       1.834127086665e+01       4.772058921452e-02 
       1.980444872733e+01       3.876219412389e-02 
       2.138435183937e+01       3.145158952660e-02 
       2.309029197863e+01       2.548922928197e-02 
       2.493232376942e+01       2.062916138686e-02 
       2.692130394533e+01       1.667074897737e-02 
       2.906895533764e+01       1.344836844603e-02 
       3.138793596840e+01       1.082701015972e-02 
       3.389191365541e+01       8.696623069576e-03 
       3.659564656886e+01       6.966577652384e-03 
       3.951507021438e+01       5.563205437752e-03 
       4.266739135513e+01       4.426081403981e-03 
       4.607118942658e+01       3.506038139351e-03 
       4.974652604172e+01       2.762932283532e-03 
       5.371506323193e+01       2.163890671987e-03 
       5.800019112071e+01       1.682305610270e-03 
       6.262716578240e+01       1.296386313820e-03 
       6.762325809881e+01       9.884187460505e-04 
