# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637314537785e+03 
       1.060270359164e-01       5.355804021831e+03 
       1.096863943056e-01       5.126248492574e+03 
       1.134471073830e-01       4.940480024828e+03 
       1.173155669539e-01       4.786152683655e+03 
       1.212980586983e-01       4.647942668107e+03 
       1.254007961065e-01       4.509159523313e+03 
       1.296299459934e-01       4.354552727866e+03 
       1.339916477160e-01       4.173219093966e+03 
       1.384920277736e-01       3.961177048566e+03 
       1.431372111762e-01       3.722686615346e+03 
       1.479333307714e-01       3.469550042780e+03 
       1.528865355934e-01       3.218336613085e+03 
       1.580029992204e-01       2.986275401342e+03 
       1.632889290723e-01       2.786965389663e+03 
       1.687505775527e-01       2.626821986149e+03 
       1.743942559171e-01       2.503765102012e+03 
       1.802263517371e-01       2.407324181202e+03 
       1.862533508214e-01       2.322253726998e+03 
       1.924818644494e-01       2.231551357721e+03 
       1.989186627765e-01       2.122192469439e+03 
       2.055707152847e-01       1.992025453179e+03 
       2.124452391818e-01       1.850320501279e+03 
       2.195497567139e-01       1.712170940902e+03 
       2.268921624510e-01       1.590984012463e+03 
       2.344808017550e-01       1.493662040257e+03 
       2.423245618548e-01       1.418316570108e+03 
       2.504329772620e-01       1.354460152008e+03 
       2.588163516754e-01       1.288932359564e+03 
       2.674858990930e-01       1.213933637027e+03 
       2.764539076010e-01       1.130691411887e+03 
       2.857339303080e-01       1.048094376102e+03 
       2.953410092148e-01       9.761804175663e+02 
       3.052919395542e-01       9.178055407458e+02 
       3.156055844677e-01       8.678942984722e+02 
       3.263032530092e-01       8.185222429607e+02 
       3.374091587054e-01       7.651429635012e+02 
       3.489509817175e-01       7.106722425435e+02 
       3.609605657343e-01       6.607828432114e+02 
       3.734747921333e-01       6.180838244057e+02 
       3.865366902904e-01       5.793075795455e+02 
       4.001968667448e-01       5.403890519773e+02 
       4.145153713076e-01       5.011493212914e+02 
       4.295641718077e-01       4.644979147351e+02 
       4.454304922144e-01       4.314070055734e+02 
       4.622214006969e-01       4.001122229908e+02 
       4.800702491654e-01       3.690888781566e+02 
       4.991459272112e-01       3.394740620166e+02 
       5.196665217302e-01       3.119839219568e+02 
       5.419201087032e-01       2.852459469315e+02 
       5.662975451962e-01       2.593299809651e+02 
       5.933463737275e-01       2.345469231486e+02 
       6.238638458458e-01       2.102295593564e+02 
       6.590669257916e-01       1.864325839172e+02 
       7.009246080454e-01       1.627244991459e+02 
       7.528593308799e-01       1.388175408633e+02 
       8.213469537518e-01       1.141874720500e+02 
       9.196980813302e-01       8.835850967289e+01 
       1.075112183810e+00       6.172596512384e+01 
       1.322697471132e+00       3.804256537626e+01 
       1.662328205042e+00       2.209779520114e+01 
       2.092692408506e+00       1.266907520267e+01 
       2.634543445090e+00       7.203256318234e+00 
       3.316693691389e+00       4.065086438032e+00 
       4.175469971226e+00       2.278554572107e+00 
       5.256605252960e+00       1.269299081966e+00 
       6.617673932723e+00       7.030848355433e-01 
       8.331157880872e+00       3.874300236949e-01 
       1.048830636590e+01       2.124643160157e-01 
       1.320399541071e+01       1.159914192014e-01 
       1.662284535976e+01       6.305489547507e-02 
       2.092692243973e+01       3.413697001263e-02 
       2.634543445002e+01       1.840446713128e-02 
       3.316693691389e+01       9.878345984836e-03 
       4.175469971226e+01       5.274694527775e-03 
       5.256605252960e+01       2.797725095107e-03 
       6.617673932723e+01       1.469836258080e-03 
