# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466470436e+03 
       2.588163516754e-01       1.288933572619e+03 
       2.674858990930e-01       1.213934846151e+03 
       2.764539076010e-01       1.130694320348e+03 
       2.857339303080e-01       1.048102165226e+03 
       2.953410092148e-01       9.761807361992e+02 
       3.052919395542e-01       9.178109958596e+02 
       3.156055844677e-01       8.678969477024e+02 
       3.263032530092e-01       8.185271525539e+02 
       3.374091587054e-01       7.651469914823e+02 
       3.489509817175e-01       7.106692469669e+02 
       3.609605657343e-01       6.607867708314e+02 
       3.734747921333e-01       6.180864411366e+02 
       3.865366902904e-01       5.793111542934e+02 
       4.001968667448e-01       5.403910794058e+02 
       4.145153713076e-01       5.011520167111e+02 
       4.295641718077e-01       4.644991929121e+02 
       4.454304922144e-01       4.314069988042e+02 
       4.622214006969e-01       4.001138454824e+02 
       4.800702491654e-01       3.690900967699e+02 
       4.991459272112e-01       3.394758933652e+02 
       5.196665217302e-01       3.119855990223e+02 
       5.419201087032e-01       2.852465606518e+02 
       5.662975451962e-01       2.593309580043e+02 
       5.933463737275e-01       2.345482181874e+02 
       6.238638458458e-01       2.102304649217e+02 
       6.590669257916e-01       1.864340888594e+02 
       7.009246080454e-01       1.627260380364e+02 
       7.528593308799e-01       1.388187152404e+02 
       8.213469537518e-01       1.141882325666e+02 
       9.196980813302e-01       8.835897615738e+01 
       1.075112183810e+00       6.172619017949e+01 
       1.322697471132e+00       3.804281211660e+01 
       1.662328205042e+00       2.209796306755e+01 
       2.092692408506e+00       1.266924379999e+01 
       2.634543445090e+00       7.203356241118e+00 
       3.316693691389e+00       4.065128481763e+00 
       4.175469971226e+00       2.278609382849e+00 
       5.256605252960e+00       1.269342379398e+00 
       6.617673932723e+00       7.031384340698e-01 
       8.331157880872e+00       3.874781687575e-01 
       1.048830636590e+01       2.125104162373e-01 
       1.320399541071e+01       1.160363071411e-01 
       1.662284535976e+01       6.309837623206e-02 
       2.092692243973e+01       3.417919712636e-02 
       2.634543445002e+01       1.844594035854e-02 
       3.316693691389e+01       9.919107411553e-03 
       4.175469971226e+01       5.314570226770e-03 
       5.256605252960e+01       2.836682065939e-03 
       6.617673932723e+01       1.507682858007e-03 
