# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348847803e-03      -1.188755061388e-03      -1.188755145794e-03      -1.584264219920e-03      -1.200066947581e-03       6.121751117712e-01       5.968155472395e-01 
       1.319039970183e-04      -2.510374495338e-03      -1.884020156793e-03      -1.884020368799e-03      -2.510161982659e-03      -1.901929713069e-03       6.121559154335e-01       5.968026904510e-01 
       1.660572937635e-04      -3.977045167490e-03      -2.985896247715e-03      -2.985896780215e-03      -3.976511609268e-03      -3.014234337737e-03       6.121254959073e-01       5.967823137730e-01 
       2.090537469327e-04      -6.299098612024e-03      -4.732139607873e-03      -4.732140945250e-03      -6.297759369318e-03      -4.776935349475e-03       6.120772990390e-01       5.967500266931e-01 
       2.631830744443e-04      -9.973124240297e-03      -7.499466143408e-03      -7.499469502077e-03      -9.969764169733e-03      -7.570168692892e-03       6.120009481703e-01       5.966988669681e-01 
       3.313278603720e-04      -1.578055829324e-02      -1.188467333713e-02      -1.188468177121e-02      -1.577213390542e-02      -1.199599198205e-02       6.118800295499e-01       5.966178137314e-01 
       4.171170630578e-04      -2.494586388064e-02      -1.883297652560e-02      -1.883299769973e-02      -2.492476519192e-02      -1.900755630158e-02       6.116886077972e-01       5.964894286124e-01 
       5.251192703764e-04      -3.937463721248e-02      -2.984082354149e-02      -2.984087668602e-02      -3.932188759484e-02      -3.011288575494e-02       6.113857905749e-01       5.962861448372e-01 
       6.610859936996e-04      -6.199978214531e-02      -4.727587076871e-02      -4.727600409234e-02      -6.186826309221e-02      -4.769549401873e-02       6.109072689608e-01       5.959644437706e-01 
       8.322579568497e-04      -9.725349225642e-02      -7.488045683231e-02      -7.488079103406e-02      -9.692701182583e-02      -7.551669488847e-02       6.101523937355e-01       5.954557905121e-01 
       1.047750691046e-03      -1.516293909014e-01      -1.185604591660e-01      -1.185612959749e-01      -1.508245724723e-01      -1.194973566421e-01       6.089647984022e-01       5.946526565294e-01 
       1.319039970183e-03      -2.341324707192e-01      -1.876130320964e-01      -1.876151234151e-01      -2.321704772530e-01      -1.889219994525e-01       6.071044368496e-01       5.933873415783e-01 
       1.660572937635e-03      -3.559927795371e-01      -2.966243201677e-01      -2.966295307839e-01      -3.512741563881e-01      -2.982708885115e-01       6.042248098691e-01       5.914144383530e-01 
       2.090537469327e-03      -5.280323353356e-01      -4.683265820224e-01      -4.683395044796e-01      -5.170237574529e-01      -4.699152059556e-01       5.997923873578e-01       5.883361617925e-01 
       2.631830744443e-03      -7.524500258901e-01      -7.378314269314e-01      -7.378632490199e-01      -7.280016768314e-01      -7.379883169842e-01       5.930798099855e-01       5.835710536336e-01 
       3.313278603720e-03      -1.004186828897e+00      -1.158614100983e+00      -1.158691601076e+00      -9.541597209611e-01      -1.153673974454e+00       5.831737875453e-01       5.762977672466e-01 
       4.171170630578e-03      -1.201292947461e+00      -1.810443056540e+00      -1.810628657486e+00      -1.112736124284e+00      -1.792136217220e+00       5.691138356468e-01       5.654392885958e-01 
       5.251192703764e-03      -1.191376631697e+00      -2.808854483767e+00      -2.809288033955e+00      -1.074165454036e+00      -2.761581930727e+00       5.502493096155e-01       5.497753225338e-01 
       6.610859936996e-03      -8.526142281806e-01      -4.314733628280e+00      -4.315711694040e+00      -7.892668101711e-01      -4.215792862666e+00       5.267282014456e-01       5.283113030901e-01 
       8.322579568497e-03      -4.160850355542e-01      -6.541202725900e+00      -6.543313534165e+00      -5.353400774764e-01      -6.369177492125e+00       4.994450690572e-01       5.008888305080e-01 
       1.047750691046e-02      -5.401193726510e-01      -9.751369856072e+00      -9.755720356416e+00      -6.701285580391e-01      -9.493033265420e+00       4.683484929909e-01       4.682923416066e-01 
       1.319039970183e-02      -8.572403593431e-01      -1.422348860535e+01      -1.423219015956e+01      -6.170540112831e-01      -1.384556984656e+01       4.305829128964e-01       4.303220468004e-01 
       1.660572937633e-02      -2.389741112741e-01      -2.011853053021e+01      -2.013590379227e+01      -4.581514260198e-01      -1.956685460927e+01       3.835739844699e-01       3.837817674182e-01 
       2.090537453514e-02      -6.818324923567e-01      -2.715253651501e+01      -2.718747548580e+01      -4.072823945489e-01      -2.642096035962e+01       3.266181057804e-01       3.265198426002e-01 
       2.631818545635e-02      -1.585202751394e-01      -3.394731286570e+01      -3.401667925331e+01      -3.854071418648e-01      -3.304053813260e+01       2.576297441488e-01       2.576647829313e-01 
       3.311571692125e-02      -3.556648659247e-01      -3.704559547743e+01      -3.717611248223e+01      -2.632188215209e-01      -3.610228094049e+01       1.777721945954e-01       1.778257183569e-01 
       4.113809243311e-02      -5.876422759921e-01      -3.125273074954e+01      -3.146730765315e+01      -1.160601190820e-01      -3.054620988802e+01       9.747315537882e-02       9.749720453588e-02 
       4.792590854610e-02       1.511688689358e-01      -1.929023914088e+01      -1.956480469613e+01      -5.188512996725e-02      -1.896163193014e+01       4.459176633497e-02       4.458939638710e-02 
       5.284436902701e-02      -9.857779826017e-04      -8.164360923659e+00      -8.463269224056e+00      -9.513810036806e-04      -8.175875493487e+00       1.583106268555e-02       1.583106268555e-02 
       5.689644391095e-02       2.113873756246e-02       1.429968173316e+00       1.128603003724e+00       2.113363757528e-02       1.142703482307e+00      -1.879180528658e-03      -1.879180528658e-03 
       6.051252627066e-02       3.484353291362e-02       9.580482549612e+00       9.292585793430e+00       3.481290979458e-02       9.071567043397e+00      -1.334772047252e-02      -1.334772047252e-02 
       6.388413457411e-02       4.292648507743e-02       1.630866265994e+01       1.604723879017e+01       4.287966408307e-02       1.562926765102e+01      -2.064848031448e-02      -2.064848031448e-02 
       6.711249296401e-02       4.688573162964e-02       2.158191096536e+01       2.135815624310e+01       4.682956319480e-02       2.078270089329e+01      -2.488553198354e-02      -2.488553198354e-02 
       7.025823437965e-02       4.766721938090e-02       2.534759810142e+01       2.517113511780e+01       4.760700586235e-02       2.447947981999e+01      -2.674974340230e-02      -2.674974340230e-02 
       7.336115587705e-02       4.595190426191e-02       2.755687511403e+01       2.743571183578e+01       4.589184448285e-02       2.667084864411e+01      -2.673334303287e-02      -2.673334303287e-02 
       7.644928796912e-02       4.228539729652e-02       2.818146978655e+01       2.812179076863e+01       4.222881979880e-02       2.732786490656e+01      -2.522507347974e-02      -2.522507347974e-02 
       7.954353299775e-02       3.713674567082e-02       2.722748735322e+01       2.723338305723e+01       3.708623402335e-02       2.645475649442e+01      -2.255721368399e-02      -2.255721368399e-02 
       8.266024078725e-02       3.093316713283e-02       2.474785912953e+01       2.482098462574e+01       3.089063142731e-02       2.410095738874e+01      -1.903029997801e-02      -1.903029997801e-02 
       8.581273398637e-02       2.407557300353e-02       2.085302163919e+01       2.099227964340e+01       2.404229284656e-02       2.037150179350e+01      -1.492568124821e-02      -1.492568124821e-02 
       8.901225918437e-02       1.694264776111e-02       1.571730094725e+01       1.591857332484e+01       1.691930648118e-02       1.543326573071e+01      -1.050944570498e-02      -1.050944570498e-02 
       9.226860540985e-02       9.893427946961e-03       9.586727349817e+00       9.842666897346e+00       9.880141235394e-03       9.522607725968e+00      -6.034934759020e-03      -6.034934759020e-03 
       9.559052048996e-02       3.261157230524e-03       2.778805078841e+00       3.078780145294e+00       3.257510228162e-03       2.945270183239e+00      -1.739007658515e-03      -1.739007658515e-03 
       9.898599946599e-02      -2.655995810795e-03      -4.323429724983e+00      -3.993202838883e+00      -2.650897931249e-03      -3.929239097974e+00       2.163888067862e-03       2.163888067862e-03 
       1.024624891378e-01      -7.602036169819e-03      -1.127961460328e+01      -1.093573428296e+01      -7.589506162924e-03      -1.067545009004e+01       5.486785930066e-03       5.486785930066e-03 
       1.060270359164e-01      -1.137699929680e-02      -1.761359063047e+01      -1.727484154430e+01      -1.135868506495e-02      -1.683260657697e+01       8.079423945946e-03       8.079423945946e-03 
       1.096863943056e-01      -1.384739595791e-02      -2.284013215662e+01      -2.252657276935e+01      -1.382518101239e-02      -2.193039899344e+01       9.835711690521e-03       9.835711690521e-03 
       1.134471073830e-01      -1.495635951659e-02      -2.650069169913e+01      -2.623242620278e+01      -1.493224747414e-02      -2.552342878100e+01       1.070089526087e-02       1.070089526087e-02 
       1.173155669539e-01      -1.473080683272e-02      -2.820616208716e+01      -2.800187030524e+01      -1.470679384231e-02      -2.723254952388e+01       1.067698531643e-02       1.067698531643e-02 
       1.212980586983e-01      -1.328423799102e-02      -2.768372664069e+01      -2.755898740512e+01      -1.326217971717e-02      -2.679020817783e+01       9.825268647898e-03       9.825268647898e-03 
       1.254007961065e-01      -1.081447242717e-02      -2.482527685259e+01      -2.479079965777e+01      -1.079595287949e-02      -2.408740291921e+01       8.265540584656e-03       8.265540584656e-03 
       1.296299459934e-01      -7.593216653754e-03      -1.972747771983e+01      -1.978746991297e+01      -7.579431533992e-03      -1.921271350563e+01       6.169769848345e-03       6.169769848345e-03 
       1.339916477160e-01      -3.950095269653e-03      -1.272359879367e+01      -1.287440467879e+01      -3.941757542070e-03      -1.248344443860e+01       3.752225038266e-03       3.752225038266e-03 
       1.384920277736e-01      -2.468161353960e-04      -4.388133090451e+00      -4.617493499329e+00      -2.441000790321e-04      -4.450619536692e+00       1.252470456784e-03       1.252470456784e-03 
       1.431372111762e-01       3.153745571017e-03       4.484582468773e+00       4.197622307961e+00       3.151214629147e-03       4.121255820222e+00      -1.085052841851e-03      -1.085052841851e-03 
       1.479333307714e-01       5.922461306386e-03       1.293820638996e+01       1.262175562375e+01       5.915563225800e-03       1.230904240851e+01      -3.034694680837e-03      -3.034694680837e-03 
       1.528865355934e-01       7.800838497567e-03       1.994838602970e+01       1.963601549316e+01       7.790861297767e-03       1.912214959135e+01      -4.414081034454e-03      -4.414081034454e-03 
       1.580029992204e-01       8.632339456308e-03       2.455401833028e+01       2.428081335547e+01       8.620829639724e-03       2.362819565157e+01      -5.106819211677e-03      -5.106819211677e-03 
       1.632889290723e-01       8.386827164613e-03       2.600975875340e+01       2.580819671419e+01       8.375403039382e-03       2.510101250988e+01      -5.079642821489e-03      -5.079642821489e-03 
       1.687505775527e-01       7.169863640443e-03       2.394125600449e+01       2.383629706425e+01       7.160010324731e-03       2.317079665718e+01      -4.390447586235e-03      -4.390447586235e-03 
       1.743942559171e-01       5.214547444227e-03       1.847312380763e+01       1.847764913994e+01       5.207421250212e-03       1.794870585828e+01      -3.184407283740e-03      -3.184407283740e-03 
       1.802263517371e-01       2.852532996193e-03       1.029153323907e+01       1.040309224725e+01       2.848806654025e-03       1.008873346347e+01      -1.675940061006e-03      -1.675940061006e-03 
       1.862533508214e-01       4.677752058222e-04       6.198060011048e-01       8.191817895535e-01       4.675499644268e-04       7.654884214548e-01      -1.190411600197e-04      -1.190411600197e-04 
       1.924818644494e-01      -1.567940953128e-03      -8.947930391725e+00      -8.695072083735e+00      -1.565126306060e-03      -8.484867440058e+00       1.235787404533e-03       1.235787404533e-03 
       1.989186627765e-01      -2.949625060716e-03      -1.665822321256e+01      -1.639655455117e+01      -2.944704372041e-03      -1.596748831776e+01       2.177514189515e-03       2.177514189515e-03 
       2.055707152847e-01      -3.500853957115e-03      -2.096907483253e+01      -2.074601191896e+01      -3.495047509204e-03      -2.018671674753e+01       2.577620830929e-03       2.577620830929e-03 
       2.124452391818e-01      -3.214456731132e-03      -2.095920918076e+01      -2.081554787494e+01      -3.209017744490e-03      -2.024219671310e+01       2.420143306228e-03       2.420143306228e-03 
       2.195497567139e-01      -2.245724941512e-03      -1.656721474632e+01      -1.652794686894e+01      -2.241695065712e-03      -1.606132550736e+01       1.798027227943e-03       1.798027227943e-03 
       2.268921624510e-01      -8.772159220786e-04      -8.697943020320e+00      -8.765467090942e+00      -8.752300467576e-04      -8.504570875249e+00       8.914648529748e-04       8.914648529748e-04 
       2.344808017550e-01       5.335771406542e-04       7.967262466376e-01       6.446362092289e-01       5.334150516226e-04       6.493158071410e-01      -6.368930862571e-05      -6.368930862571e-05 
       2.423245618548e-01       1.639445907180e-03       9.492026600677e+00       9.297969603870e+00       1.637559094349e-03       9.061595391739e+00      -8.326568255223e-04      -8.326568255223e-04 
       2.504329772620e-01       2.202132524516e-03       1.510722343765e+01       1.492397613454e+01       2.199315202296e-03       1.452508943961e+01      -1.249683324587e-03      -1.249683324587e-03 
       2.588163516754e-01       2.146208633847e-03       1.614970534251e+01       1.602590510321e+01       2.143385787812e-03       1.558647631737e+01      -1.255542033705e-03      -1.255542033705e-03 
       2.674858990930e-01       1.568478165567e-03       1.238832446152e+01       1.235385673430e+01       1.566448504670e-03       1.200585338258e+01      -9.054372252662e-04      -9.054372252662e-04 
       2.764539076010e-01       7.139354399100e-04       5.160150104071e+00       5.216479172556e+00       7.131413908388e-04       5.058768915545e+00      -3.571589071324e-04      -3.571589071324e-04 
       2.857339303080e-01      -1.112617040861e-04      -2.995339956575e+00      -2.876107452753e+00      -1.108355307755e-04      -2.811971314154e+00       1.858570183152e-04       1.858570183152e-04 
       2.953410092148e-01      -6.499509087435e-04      -9.249853025056e+00      -9.115497931511e+00      -6.487114155896e-04      -8.875246214157e+00       5.490510186447e-04       5.490510186447e-04 
       3.052919395542e-01      -7.684236840501e-04      -1.139461747499e+01      -1.129524374162e+01      -7.669927071550e-04      -1.098734838702e+01       6.361238152192e-04       6.361238152192e-04 
       3.156055844677e-01      -5.046701143496e-04      -8.866916176701e+00      -8.835462298293e+00      -5.036268872603e-04      -8.587586266868e+00       4.652255594280e-04       4.652255594280e-04 
       3.263032530092e-01      -4.094466558629e-05      -3.083215445688e+00      -3.122247026954e+00      -4.060397705398e-05      -3.027033342792e+00       1.534160614623e-04       1.534160614623e-04 
       3.374091587054e-01       3.890712663533e-04       3.204291272683e+00       3.122840513752e+00       3.887431460799e-04       3.045918319774e+00      -1.443639022803e-04      -1.443639022803e-04 
       3.489509817175e-01       5.972915890777e-04       7.010439751177e+00       6.931118526360e+00       5.966181608143e-04       6.744973590152e+00      -2.988946595810e-04      -2.988946595810e-04 
       3.609605657343e-01       5.326535087489e-04       6.769408940266e+00       6.730535099042e+00       5.320449630124e-04       6.543981365209e+00      -2.710133340754e-04      -2.710133340754e-04 
       3.734747921333e-01       2.839019208654e-04       3.055698577885e+00       3.069699141629e+00       2.836446939191e-04       2.979796755109e+00      -1.152727447335e-04      -1.152727447335e-04 
       3.865366902904e-01       2.291508257741e-05      -1.599526774554e+00      -1.551288280554e+00       2.303972695701e-05      -1.514251778371e+00       5.469079532642e-05       5.469079532642e-05 
       4.001968667448e-01      -1.054470373911e-04      -4.317034512539e+00      -4.270706886441e+00      -1.051317113327e-04      -4.155616665492e+00       1.400140461409e-04       1.400140461409e-04 
       4.145153713076e-01      -6.268823292960e-05      -3.645672460056e+00      -3.630158352812e+00      -6.243966175032e-05      -3.528704797936e+00       1.108203097706e-04       1.108203097706e-04 
       4.295641718077e-01       6.969358118492e-05      -6.487094213683e-01      -6.665741751388e-01       6.973506894900e-05      -6.447969228651e-01       1.885798680341e-05       1.885798680341e-05 
       4.454304922144e-01       1.685147374720e-04       2.055257431745e+00       2.026653832295e+00       1.683936399561e-04       1.973046694639e+00      -5.365835929125e-05      -5.365835929125e-05 
       4.622214006969e-01       1.640835050727e-04       2.356542603080e+00       2.343611562979e+00       1.639543143796e-04       2.278559959567e+00      -5.754721171497e-05      -5.754721171497e-05 
       4.800702491654e-01       8.942939758179e-05       5.403888021594e-01       5.495569544275e-01       8.940179900711e-05       5.324514075948e-01      -1.246526525635e-05      -1.246526525635e-05 
       4.991459272112e-01       3.097214276803e-05      -1.151593723498e+00      -1.136552548658e+00       3.102617836281e-05      -1.106334095997e+00       2.396223812104e-05       2.396223812104e-05 
       5.196665217302e-01       3.402371855306e-05      -1.013522851267e+00      -1.010442027279e+00       3.406768484775e-05      -9.820133640873e-01       1.962302380733e-05       1.962302380733e-05 
       5.419201087032e-01       6.434884123030e-05       2.369335900561e-01       2.296836019001e-01       6.433943445158e-05       2.242182918545e-01      -4.118954075770e-06      -4.118954075770e-06 
       5.662975451962e-01       6.769527592299e-05       6.404400680438e-01       6.371934885086e-01       6.767187852151e-05       6.194666936598e-01      -1.042259666253e-05      -1.042259666253e-05 
       5.933463737275e-01       4.629961035866e-05      -4.278869234451e-02      -3.912703210738e-02       4.630100274526e-05      -3.856291478157e-02       5.916218934195e-07       5.916218934195e-07 
       6.238638458458e-01       3.786216833360e-05      -2.636442783740e-01      -2.625368417641e-01       3.787009640612e-05      -2.551961904693e-01       3.538576125459e-06       3.538576125459e-06 
       6.590669257916e-01       4.057358280765e-05       1.152980324830e-01       1.139416895536e-01       4.057047483781e-05       1.108904589693e-01      -1.377186042484e-06      -1.377186042484e-06 
       7.009246080454e-01       3.428083905257e-05       3.153446420951e-02       3.247454609072e-02       3.428007900057e-05       3.140407574994e-02      -3.446303383706e-07      -3.446303383706e-07 
       7.528593308799e-01       2.930195003081e-05      -2.731303745213e-03      -2.861407209858e-03       2.930200485949e-05      -2.758981540654e-03       2.648593441661e-08       2.648593441661e-08 
       8.213469537518e-01       2.459575143590e-05       1.754453187989e-03       1.926454734004e-03       2.459571957482e-05       1.845944408755e-03      -1.461086903161e-08      -1.461086903161e-08 
       9.196980813302e-01       1.959313870720e-05       5.222224643450e-03       5.295098701976e-03       1.959306577395e-05       5.133167321807e-03      -3.264904857152e-08      -3.264904857152e-08 
       1.075112183810e+00       1.425266378080e-05      -1.192441787715e-03      -1.056755747386e-03       1.425267478005e-05      -1.046735448307e-03       4.938916182188e-09       4.938916182188e-09 
       1.322697471132e+00       9.386445092766e-06       6.393234043491e-04       6.433594562830e-04       9.386441009592e-06       6.246169128901e-04      -1.903746664571e-09      -1.903746664571e-09 
       1.662328205042e+00       5.907486121947e-06      -6.471783333072e-03      -6.574168374110e-03       5.907513664330e-06      -6.370448167708e-03       1.244889832606e-08       1.244889832606e-08 
       2.092692408506e+00       3.730921549822e-06       2.895545451932e-03       2.826600140734e-03       3.730914088418e-06       2.756345553475e-03      -3.392651661912e-09      -3.392651661912e-09 
       2.634543445090e+00       2.349104136154e-06       2.611912416398e-03       2.799727800562e-03       2.349099506282e-06       2.691206496739e-03      -2.090818883730e-09      -2.090818883730e-09 
       3.316693691389e+00       1.478112404020e-06      -1.949837478355e-05      -7.944315609891e-05       1.478112473345e-06      -6.802486616238e-05       3.393854181466e-11       3.393854181466e-11 
       4.175469971226e+00       9.320896017536e-07       1.705777785061e-03       1.823229133250e-03       9.320884006325e-07       1.753278859503e-03      -5.424211454451e-10      -5.424211454451e-10 
       5.256605252960e+00       5.870832768311e-07       2.692373532650e-04       1.285006834026e-04       5.870832074496e-07       1.462172775624e-04      -2.846339001001e-11      -2.846339001001e-11 
       6.617673932723e+00       3.702198412625e-07       8.303304516650e-04       9.747282596601e-04       3.702195937131e-07       9.249341317258e-04      -1.139302525060e-10      -1.139302525060e-10 
       8.331157880872e+00       2.333533728869e-07       1.479222449577e-04       1.192083217212e-04       2.333533522523e-07       1.201669650359e-04      -9.327935600905e-12      -9.327935600905e-12 
       1.048830636590e+01       1.471532268537e-07       1.138654719399e-04       1.300135210520e-04       1.471532137741e-07       1.238472497940e-04      -6.069398711678e-12      -6.069398711678e-12 
       1.320399541071e+01       9.280817926871e-08       1.709398009351e-04       1.747573280036e-04       9.280816791142e-08       1.691826740951e-04      -5.233999982539e-12      -5.233999982539e-12 
       1.662284535976e+01       5.853703277364e-08       1.506143781306e-04       1.580697411301e-04       5.853702631445e-08       1.524188267000e-04      -2.975583010645e-12      -2.975583010645e-12 
       2.092692243973e+01       3.692177641522e-08       4.080121652873e-05       4.578382618528e-05       3.692177520398e-08       4.371887795445e-05      -5.383225169561e-13      -5.383225169561e-13 
       2.634543445002e+01       2.329148542947e-08       1.108415104754e-04       1.144658553366e-04       2.329148356242e-08       1.106427098384e-04      -8.600327524341e-13      -8.600327524341e-13 
       3.316693691389e+01       1.469286764248e-08       4.152780992255e-05       4.391751030412e-05       1.469286716733e-08       4.229909931662e-05      -2.074309114347e-13      -2.074309114347e-13 
       4.175469971226e+01       9.268994425844e-09      -3.971902719283e-05      -3.717280992938e-05       9.268994701111e-09      -3.649622190580e-05       1.129799168128e-13       1.129799168128e-13 
       5.256605252960e+01       5.847722934257e-09      -1.669949742081e-05      -1.556240688344e-05       5.847722999842e-09      -1.528989642688e-05       2.986779957235e-14       2.986779957235e-14 
       6.617673932723e+01       3.689267749426e-09      -1.585323725646e-05      -1.404271461364e-05       3.689267779507e-09      -1.391599273967e-05       1.715079359112e-14       1.715079359112e-14 
