# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302530e-01       5.968356539210e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717750e-01       5.968353542916e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958890e-01       5.968349561592e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854676e-01       5.968345591381e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445703e-01       5.968340634470e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744455e-01       5.968334752716e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647381e-01       5.968328034025e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885262e-01       5.968320170023e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199834e-01       5.968310982837e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253883e-01       5.968300324454e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557157e-01       5.968287822999e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949585e-01       5.968273390865e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623587e-01       5.968256460111e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641205e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872082141e-01       5.968236710287e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713824e-01       5.968213723731e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584742e-01       5.968186865963e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884694e-01       5.968155640568e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415613e-01       5.968119222705e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821404e-01       5.968076682964e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725307e-01       5.968027126884e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329104e-01       5.967969337052e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931525e-03       6.121371655233e-01       5.967902026820e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213399e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267227e-01       5.967823494733e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526379e-03      -4.635311779793e-03      -3.514276568719e-03       6.121117424362e-01       5.967731972829e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633929e-03      -5.403075024612e-03      -4.097259554250e-03       6.120957891620e-01       5.967625266067e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619815e-03      -6.297753859490e-03      -4.776936868989e-03       6.120771893540e-01       5.967500846609e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564818e-03      -5.517192095877e-03      -7.340237714323e-03      -5.569340401137e-03       6.120555083731e-01       5.967355799183e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074530e-03      -6.432444418395e-03      -8.554821728437e-03      -6.493157954430e-03       6.120302335579e-01       5.967186699675e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245538e-03      -7.499503833566e-03      -9.969750313927e-03      -7.570172499579e-03       6.120007739075e-01       5.966989574083e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275273e-03      -8.743540649797e-03      -1.161784318555e-02      -8.825773762635e-03       6.119664317955e-01       5.966759768586e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066481e-01       5.966491868321e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803905e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539086e-01       5.966179581815e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390531e-02      -1.385602244641e-02      -1.837379220586e-02      -1.398530876710e-02       6.118253807372e-01       5.965815550603e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175749e-02      -1.615412098639e-02      -2.140172469383e-02      -1.630431104269e-02       6.117620178040e-01       5.965391225760e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244962e-02      -1.883321450794e-02      -2.492467824924e-02      -1.900758070250e-02       6.116881809533e-01       5.964896640898e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767942e-02      -2.195641054430e-02      -2.902215562547e-02      -2.215869823358e-02       6.116021455898e-01       5.964320173169e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249323e-02      -2.559724941280e-02      -3.378591461938e-02      -2.583173042631e-02       6.115019079922e-01       5.963648313719e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962850e-02      -2.984142171363e-02      -3.932167031554e-02      -3.011294794806e-02       6.113851366458e-01       5.962865326207e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252336e-02      -3.478876589333e-02      -4.575096370127e-02      -3.510281986075e-02       6.112491245142e-01       5.961952886300e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167378e-02      -4.055559088530e-02      -5.321318483369e-02      -4.091832853528e-02       6.110907266897e-01       5.960889694519e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510650e-02      -4.727737488411e-02      -6.186772168839e-02      -4.769565383843e-02       6.109062929434e-01       5.959650954295e-01 
       7.138242361596e-04      -7.205932017024e-02      -5.510305197016e-02      -5.511190036040e-02      -7.189618657927e-02      -5.559328361534e-02       6.106915904000e-01       5.958207848818e-01 
       7.707696804727e-04      -8.372554089347e-02      -6.423086615147e-02      -6.424289284790e-02      -8.350463720114e-02      -6.479561389106e-02       6.104417164120e-01       5.956526884173e-01 
       8.322579568497e-04      -9.722461006997e-02      -7.486789403258e-02      -7.488424115916e-02      -9.692566937093e-02      -7.551711048633e-02       6.101509957110e-01       5.954569167799e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036660e-02      -8.728488877988e-02      -1.124201967285e-01      -8.800711489884e-02       6.098128676223e-01       5.952289535026e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982223e-01      -1.017344963445e-01      -1.302786559565e-01      -1.025553826927e-01       6.094197620767e-01       5.949635625398e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468344e-01      -1.185699894691e-01      -1.508212691478e-01      -1.194984565623e-01       6.089629538703e-01       5.946546742099e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408610e-01      -1.381831207669e-01      -1.743968607490e-01      -1.392269835919e-01       6.084324116205e-01       5.942952629235e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811490e-01      -1.610291881055e-01      -2.013795529820e-01      -1.621940957409e-01       6.078166267793e-01       5.938772050238e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506980e-01      -1.876370684219e-01      -2.321624486933e-01      -1.889249827311e-01       6.071024353214e-01       5.933911213432e-01 
       1.424266597921e-03      -2.695590897673e-01      -2.184815071377e-01      -2.186220177389e-01      -2.671450356250e-01      -2.200289355555e-01       6.062782074391e-01       5.928291483565e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830303e-01      -2.546963864473e-01      -3.067213067090e-01      -2.562095051390e-01       6.053255788463e-01       5.921779046215e-01 
       1.660572937635e-03      -3.555788506734e-01      -2.964244916454e-01      -2.966857444676e-01      -3.512545175329e-01      -2.982793819879e-01       6.042239703601e-01       5.914220040392e-01 
       1.793045413292e-03      -4.068038083289e-01      -3.451910259270e-01      -3.455467584464e-01      -4.010431358635e-01      -3.471767617208e-01       6.029517915873e-01       5.905451655583e-01 
       1.936085902198e-03      -4.639216188835e-01      -4.019022000404e-01      -4.023862557108e-01      -4.562768878811e-01      -4.039825802817e-01       6.014849547100e-01       5.895288381443e-01 
       2.090537469327e-03      -5.270775644223e-01      -4.678249308100e-01      -4.684832540002e-01      -5.169779540556e-01      -4.699401506261e-01       5.997968093309e-01       5.883519730118e-01 
       2.257310435294e-03      -5.961988942887e-01      -5.444187461005e-01      -5.453136889585e-01      -5.829260743042e-01      -5.464768972998e-01       5.978581341053e-01       5.869907751031e-01 
       2.437387741694e-03      -6.709019324679e-01      -6.333618751492e-01      -6.345780548185e-01      -6.535664784420e-01      -6.352283250095e-01       5.956372922679e-01       5.854185137559e-01 
       2.631830744443e-03      -7.503783280843e-01      -7.365798462794e-01      -7.382320220193e-01      -7.279017560890e-01      -7.380642678245e-01       5.931005165432e-01       5.836053402819e-01 
       2.841785469300e-03      -8.332625319704e-01      -8.562763701588e-01      -8.585201681525e-01      -8.043722385547e-01      -8.571175860061e-01       5.902124568080e-01       5.815182159367e-01 
       3.068489366414e-03      -9.174861535524e-01      -9.949663841414e-01      -9.980127122672e-01      -8.807355089235e-01      -9.948154214124e-01       5.869369718896e-01       5.791209205397e-01 
       3.313278603720e-03      -1.000133725438e+00      -1.155510615696e+00      -1.159645225445e+00      -9.539642338050e-01      -1.153913362018e+00       5.832382927277e-01       5.763742551950e-01 
       3.577595942169e-03      -1.077324293373e+00      -1.341151130180e+00      -1.346760981483e+00      -1.020193710649e+00      -1.337532938786e+00       5.790825487673e-01       5.732364541126e-01 
       3.862999239199e-03      -1.144159699268e+00      -1.555547012739e+00      -1.563155698282e+00      -1.074765387017e+00      -1.549203352799e+00       5.744397262696e-01       5.696639279700e-01 
       4.171170630578e-03      -1.194799515904e+00      -1.802808549940e+00      -1.813124092196e+00      -1.112428913199e+00      -1.792908454998e+00       5.692859560354e-01       5.656123563080e-01 
       4.503926444729e-03      -1.222743436735e+00      -2.087528859030e+00      -2.101507852332e+00      -1.127777387008e+00      -2.073140733201e+00       5.636060753667e-01       5.610382770986e-01 
       4.863227907969e-03      -1.221418796747e+00      -2.414810592559e+00      -2.433744426005e+00      -1.115989781092e+00      -2.394963959171e+00       5.573961500449e-01       5.559011744200e-01 
       5.251192703764e-03      -1.185170000203e+00      -2.790286493816e+00      -2.815916454455e+00      -1.073924597407e+00      -2.764086322074e+00       5.506656116866e-01       5.501661586855e-01 
       5.670107454120e-03      -1.110710566545e+00      -3.220130103240e+00      -3.254801532623e+00      -1.001528697232e+00      -3.186943814949e+00       5.434382930992e-01       5.438070656747e-01 
       6.122441196689e-03      -9.989933527662e-01      -3.711056945638e+00      -3.757922746842e+00      -9.033703942162e-01      -3.670791304241e+00       5.357516864189e-01       5.368098734558e-01 
       6.610859936996e-03      -8.572551864996e-01      -4.270304049731e+00      -4.333599656348e+00      -7.898664372320e-01      -4.223790008984e+00       5.276532570393e-01       5.291757080063e-01 
       7.138242361596e-03      -7.006648753397e-01      -4.905600009435e+00      -4.991001025937e+00      -6.774761008303e-01      -4.855076181674e+00       5.191935938741e-01       5.209231945148e-01 
       7.707696804727e-03      -5.526014498468e-01      -5.625099508038e+00      -5.740197091801e+00      -5.869027225993e-01      -5.574777594336e+00       5.104156561308e-01       5.120885366125e-01 
       8.322579568496e-03      -4.422274240205e-01      -6.437283107655e+00      -6.592207315719e+00      -5.384209595967e-01      -6.393941858458e+00       5.013413668685e-01       5.027223038944e-01 
       8.986514704559e-03      -3.980554051757e-01      -7.350805483854e+00      -7.559034342930e+00      -5.442266740961e-01      -7.324343344456e+00       4.919582045371e-01       4.928816780596e-01 
       9.703415373875e-03      -4.371424926500e-01      -8.374253961294e+00      -8.653671794657e+00      -5.995447413743e-01      -8.378166976476e+00       4.822104917634e-01       4.826177031565e-01 
       1.047750691046e-02      -5.519989548839e-01      -9.515807149256e+00      -9.890049745308e+00      -6.770011199877e-01      -9.567625560470e+00       4.720009147333e-01       4.719583024205e-01 
       1.131335172503e-02      -7.012264161617e-01      -1.078272348954e+01      -1.128291093242e+01      -7.310904281456e-01      -1.090467525464e+01       4.612080204605e-01       4.608919226538e-01 
       1.221587619537e-02      -8.138150902216e-01      -1.218067656468e+01      -1.284757039386e+01      -7.181601559092e-01      -1.240102310518e+01       4.497187323055e-01       4.493582361627e-01 
       1.319039970183e-02      -8.164834206696e-01      -1.371285480104e+01      -1.459956636928e+01      -6.281914869863e-01      -1.406853469896e+01       4.374666281816e-01       4.372551547428e-01 
       1.424266597920e-02      -6.821685692289e-01      -1.537898829426e+01      -1.655421497588e+01      -5.077475489074e-01      -1.591980460135e+01       4.244567957167e-01       4.244683763988e-01 
       1.537887696964e-02      -4.733643501095e-01      -1.717416180837e+01      -1.872610765165e+01      -4.414569703506e-01      -1.796807849984e+01       4.107547994748e-01       4.109169331368e-01 
       1.660572937560e-02      -3.300937292081e-01      -1.908778619341e+01      -2.112856640320e+01      -4.790790396825e-01      -2.022560219535e+01       3.964365737041e-01       3.965937186138e-01 
       1.793045412207e-02      -3.672566576466e-01      -2.110252923708e+01      -2.377304568016e+01      -5.618292687188e-01      -2.270038880311e+01       3.815288736768e-01       3.815680076377e-01 
       1.936085889642e-02      -5.360924083682e-01      -2.319360455705e+01      -2.666840830987e+01      -5.593562058238e-01      -2.539361408488e+01       3.659972448399e-01       3.659362274006e-01 
       2.090537351881e-02      -6.201032036682e-01      -2.532841439334e+01      -2.982007402960e+01      -4.418966312849e-01      -2.830078104393e+01       3.498089826749e-01       3.497547998595e-01 
       2.257309534705e-02      -4.797929953190e-01      -2.746748013855e+01      -3.322922125626e+01      -3.647926235215e-01      -3.141629362543e+01       3.330160496103e-01       3.330297669085e-01 
       2.437382002240e-02      -2.989026730509e-01      -2.956743543921e+01      -3.689243060814e+01      -4.271512427492e-01      -3.473498570308e+01       3.157567868339e-01       3.157930275425e-01 
       2.631799943729e-02      -3.501444406880e-01      -3.158662084334e+01      -4.080205047151e+01      -4.467443342539e-01      -3.824676115358e+01       2.981757642993e-01       2.981784202455e-01 
       2.841644544598e-02      -4.864598213063e-01      -3.349538103224e+01      -4.494700037728e+01      -3.278303126132e-01      -4.193448622179e+01       2.804009736024e-01       2.803925150749e-01 
       3.067933354524e-02      -4.167386498464e-01      -3.528923210070e+01      -4.931359103801e+01      -3.208137336792e-01      -4.578422584303e+01       2.626264079404e-01       2.626428109695e-01 
       3.311368469821e-02      -4.188463607886e-01      -3.700750789212e+01      -5.388590923279e+01      -3.629335355057e-01      -4.979282191902e+01       2.451505608757e-01       2.451719227202e-01 
       3.571840442514e-02      -6.088320045868e-01      -3.875037767698e+01      -5.864411662381e+01      -2.562913507591e-01      -5.395895990328e+01       2.283152604925e-01       2.283221943630e-01 
       3.847720347390e-02      -4.386285252472e-01      -4.068883778820e+01      -6.356097492445e+01      -2.847221583286e-01      -5.828036361042e+01       2.124957197315e-01       2.125010927686e-01 
       4.135335537314e-02      -1.663054457519e-01      -4.304215424715e+01      -6.859839558161e+01      -2.608713140063e-01      -6.276118583228e+01       1.980991067478e-01       1.981037992094e-01 
       4.429361666563e-02      -2.076624810757e-01      -4.602229208374e+01      -7.371181731125e+01      -2.148502761349e-01      -6.740452693442e+01       1.854384696901e-01       1.854353202838e-01 
       4.724366437916e-02      -2.935615974176e-01      -4.976449385914e+01      -7.886191866516e+01      -2.493465383661e-01      -7.219537865082e+01       1.745830094326e-01       1.745833932923e-01 
       5.016480834039e-02      -3.097683347136e-01      -5.429205076579e+01      -8.402612958591e+01      -1.825077647157e-01      -7.711473406355e+01       1.653865350597e-01       1.653880695832e-01 
       5.303989618930e-02      -2.029218379981e-01      -5.952694928993e+01      -8.919795363949e+01      -2.025846478141e-01      -8.214665497678e+01       1.575825897893e-01       1.575825897893e-01 
       5.586870668205e-02      -1.947433248386e-01      -6.531459755558e+01      -9.437462822398e+01      -1.944185044677e-01      -8.726785057938e+01       1.508809492297e-01       1.508809492297e-01 
       5.866042679206e-02      -1.875309468594e-01      -7.145689155543e+01      -9.955309289878e+01      -1.872170282749e-01      -9.244440289436e+01       1.449780734407e-01       1.449780734407e-01 
       6.142798931504e-02      -1.809500010984e-01      -7.772452738921e+01      -1.047214589173e+02      -1.806461472330e-01      -9.763173351165e+01       1.396259911071e-01       1.396259911071e-01 
       6.418496438662e-02      -1.747327813877e-01      -8.387250610092e+01      -1.098579834168e+02      -1.744386453985e-01      -1.027748065207e+02       1.346246161695e-01       1.346246161695e-01 
       6.694418832236e-02      -1.686732947042e-01      -8.964987804890e+01      -1.149314108866e+02      -1.683888949723e-01      -1.078098881345e+02       1.298178780567e-01       1.298178780567e-01 
       6.971731104453e-02      -1.626241372225e-01      -9.481611351979e+01      -1.199046350727e+02      -1.623497399326e-01      -1.126700339322e+02       1.250911775346e-01       1.250911775346e-01 
       7.251476154108e-02      -1.564908519584e-01      -9.915797077467e+01      -1.247380888630e+02      -1.562268653298e-01      -1.172904286454e+02       1.203670361869e-01       1.203670361869e-01 
       7.534587669814e-02      -1.502274321546e-01      -1.025078972093e+02      -1.293943675364e+02      -1.499743100632e-01      -1.216149695987e+02       1.156018047283e-01       1.156018047283e-01 
       7.821907664495e-02      -1.438328077422e-01      -1.047662369831e+02      -1.338436685992e+02      -1.435909603685e-01      -1.256040975040e+02       1.107832294410e-01       1.107832294410e-01 
       8.114203771084e-02      -1.373467847753e-01      -1.059232147598e+02      -1.380696916207e+02      -1.371164976861e-01      -1.292429702138e+02       1.059277968687e-01       1.059277968687e-01 
       8.412184533139e-02      -1.308422341184e-01      -1.060721190618e+02      -1.420740271021e+02      -1.306236044423e-01      -1.325470615286e+02       1.010756963901e-01       1.010756963901e-01 
       8.716512277352e-02      -1.244192610086e-01      -1.054239229092e+02      -1.458814569919e+02      -1.242121467177e-01      -1.355687254683e+02       9.628701084493e-02       9.628701084493e-02 
       9.027813693913e-02      -1.181935929964e-01      -1.043050006602e+02      -1.495419047878e+02      -1.179975859788e-01      -1.383984473516e+02       9.163453849457e-02       9.163453849457e-02 
       9.346688429613e-02      -1.122872826341e-01      -1.031450002206e+02      -1.531319379547e+02      -1.121017060198e-01      -1.411642328695e+02       8.719703508858e-02       8.719703508858e-02 
       9.673716026122e-02      -1.068123165933e-01      -1.024435194349e+02      -1.567489845920e+02      -1.066362534964e-01      -1.440218069896e+02       8.304882522823e-02       8.304882522823e-02 
       1.000946150608e-01      -1.018582910491e-01      -1.027210169097e+02      -1.605048564662e+02      -1.016906415390e-01      -1.471418500872e+02       7.925121009847e-02       7.925121009847e-02 
       1.035447986307e-01      -9.747917370486e-02      -1.044535959171e+02      -1.645133189190e+02      -9.731873836933e-02      -1.506899060314e+02       7.584339941221e-02       7.584339941221e-02 
       1.070931966524e-01      -9.368121898589e-02      -1.079893759323e+02      -1.688724282694e+02      -9.352680616802e-02      -1.547992057251e+02       7.283399802077e-02       7.283399802077e-02 
       1.107452594180e-01      -9.041928016811e-02      -1.134738768725e+02      -1.736489938513e+02      -9.026981861402e-02      -1.595466008895e+02       7.019810223827e-02       7.019810223827e-02 
       1.145064248899e-01      -8.759598120212e-02      -1.207774756765e+02      -1.788594535435e+02      -8.745063105333e-02      -1.649258734341e+02       6.787597779629e-02       6.787597779629e-02 
       1.183821370656e-01      -8.507056632842e-02      -1.294595199236e+02      -1.844566877581e+02      -8.492880754031e-02      -1.708314791477e+02       6.577813165664e-02       6.577813165664e-02 
       1.223778605591e-01      -8.267534129665e-02      -1.387769803707e+02      -1.903254308274e+02      -8.253702400290e-02      -1.770561017830e+02       6.379552959871e-02       6.379552959871e-02 
       1.264990921707e-01      -8.023872811990e-02      -1.477612516637e+02      -1.962880997477e+02      -8.010407034516e-02      -1.833070946914e+02       6.181427048263e-02       6.181427048263e-02 
       1.307513701078e-01      -7.761328177960e-02      -1.553600966202e+02      -2.021292717911e+02      -7.748280644186e-02      -1.892480995829e+02       5.973415488311e-02       5.973415488311e-02 
       1.351402814485e-01      -7.470415533996e-02      -1.606471312357e+02      -2.076361025868e+02      -7.457856701411e-02      -1.945639867468e+02       5.748785229826e-02       5.748785229826e-02 
       1.396714683894e-01      -7.149040544863e-02      -1.630543867827e+02      -2.126483691484e+02      -7.137042486945e-02      -1.990371878222e+02       5.505563975018e-02       5.505563975018e-02 
       1.443506337875e-01      -6.803343768126e-02      -1.625827263639e+02      -2.171070959672e+02      -6.791962275923e-02      -2.026195036114e+02       5.247188511084e-02       5.247188511084e-02 
       1.491835464900e-01      -6.446861362405e-02      -1.599194817744e+02      -2.210905275165e+02      -6.436120446091e-02      -2.054794504694e+02       4.982063173292e-02       4.982063173292e-02 
       1.541760469368e-01      -6.097903748546e-02      -1.564025333827e+02      -2.248216618753e+02      -6.087786399387e-02      -2.080029781799e+02       4.721916516082e-02       4.721916516082e-02 
       1.593340535209e-01      -5.775324231831e-02      -1.537852081171e+02      -2.286376930730e+02      -5.765772435936e-02      -2.107327196157e+02       4.479165857607e-02       4.479165857607e-02 
       1.646635701934e-01      -5.493778234483e-02      -1.538115010313e+02      -2.329118767054e+02      -5.484703587389e-02      -2.142394426000e+02       4.263698496894e-02       4.263698496894e-02 
       1.701706958081e-01      -5.259422359279e-02      -1.576800331980e+02      -2.379432911076e+02      -5.250725608808e-02      -2.189502931816e+02       4.079977159476e-02       4.079977159476e-02 
       1.758616357070e-01      -5.067576245737e-02      -1.655567649027e+02      -2.438459641643e+02      -5.059170919797e-02      -2.249839243149e+02       3.925460394279e-02       3.925460394279e-02 
       1.817427160581e-01      -4.903705116208e-02      -1.763314567540e+02      -2.504741608499e+02      -4.895538524787e-02      -2.320522796162e+02       3.790990632698e-02       3.790990632698e-02 
       1.878204014651e-01      -4.748468017345e-02      -1.878562958436e+02      -2.574789421564e+02      -4.740530447577e-02      -2.395431878954e+02       3.664197012001e-02       3.664197012001e-02 
       1.941013163855e-01      -4.581613206309e-02      -1.974120005779e+02      -2.642771389455e+02      -4.573938152972e-02      -2.465657275121e+02       3.531473694156e-02       3.531473694156e-02 
       2.005922709060e-01      -4.390605874223e-02      -2.028026699764e+02      -2.703284198354e+02      -4.383251618376e-02      -2.523435745454e+02       3.384105491364e-02       3.384105491364e-02 
       2.073002914514e-01      -4.176234071492e-02      -2.034015629835e+02      -2.754145158284e+02      -4.169254581324e-02      -2.566026650826e+02       3.222116605101e-02       3.222116605101e-02 
       2.142326570343e-01      -3.951820900906e-02      -2.006285906652e+02      -2.797704363239e+02      -3.945239049621e-02      -2.597512495596e+02       3.053979625721e-02       3.053979625721e-02 
       2.213969417044e-01      -3.736516579988e-02      -1.974772017595e+02      -2.839586316448e+02      -3.730312862894e-02      -2.627049090110e+02       2.892042730665e-02       2.892042730665e-02 
