# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930108075657e-03      -2.206603363960e+04      -2.218022341649e+04       9.104238520352e-03      -2.215584800474e+04       1.945400578780e-02       1.945400578780e-02 
       2.525380678946e-01       8.589216336118e-03      -2.267491502694e+04      -2.278368437643e+04       8.756701519488e-03      -2.275997858784e+04       1.871148120105e-02       1.871148120105e-02 
       2.609898025770e-01       8.237814765096e-03      -2.323152519512e+04      -2.333806482730e+04       8.398449382121e-03      -2.331454439553e+04       1.794609162247e-02       1.794609162247e-02 
       2.697284614969e-01       7.856684542166e-03      -2.366417376433e+04      -2.377419203699e+04       8.009887912657e-03      -2.374999954251e+04       1.711591340135e-02       1.711591340135e-02 
       2.787655775073e-01       7.455596245825e-03      -2.398019886358e+04      -2.409819291344e+04       7.600975566348e-03      -2.407265844835e+04       1.624186097555e-02       1.624186097555e-02 
       2.881136588192e-01       7.066435158824e-03      -2.427251823922e+04      -2.439868057177e+04       7.204224260887e-03      -2.437178096706e+04       1.539393315152e-02       1.539393315152e-02 
       2.977863412019e-01       6.719913755838e-03      -2.465649683763e+04      -2.478667040074e+04       6.850946193870e-03      -2.475902965553e+04       1.463909057175e-02       1.463909057175e-02 
       3.077985646248e-01       6.419725733196e-03      -2.516896360513e+04      -2.529799397589e+04       6.544905596901e-03      -2.527038143413e+04       1.398519872818e-02       1.398519872818e-02 
       3.181667793367e-01       6.144970751665e-03      -2.574702244328e+04      -2.587301227165e+04       6.264792776297e-03      -2.584570574569e+04       1.338655285705e-02       1.338655285705e-02 
       3.289091877084e-01       5.868134712396e-03      -2.627804492784e+04      -2.640383259435e+04       5.982559904130e-03      -2.637640145033e+04       1.278361135977e-02       1.278361135977e-02 
       3.400460298905e-01       5.578513348427e-03      -2.669975628272e+04      -2.683005453006e+04       5.687292344046e-03      -2.680179294530e+04       1.215285889666e-02       1.215285889666e-02 
       3.515999235695e-01       5.290760914256e-03      -2.706796043125e+04      -2.720470606340e+04       5.393926219923e-03      -2.717532649077e+04       1.152569841889e-02       1.152569841889e-02 
       3.635962710278e-01       5.024368461025e-03      -2.748773667858e+04      -2.762837314398e+04       5.122339720549e-03      -2.759826074948e+04       1.094543175842e-02       1.094543175842e-02 
       3.760637505499e-01       4.785367021831e-03      -2.800839495341e+04      -2.814909480096e+04       4.878677618973e-03      -2.811881925564e+04       1.042471424461e-02       1.042471424461e-02 
       3.890349143014e-01       4.558752977116e-03      -2.855720345068e+04      -2.869741598432e+04       4.647645138283e-03      -2.866705524003e+04       9.931067869818e-03       9.931067869818e-03 
       4.025469215929e-01       4.331331046700e-03      -2.905010233045e+04      -2.919283740204e+04       4.415788999167e-03      -2.916193658471e+04       9.435683537338e-03       9.435683537338e-03 
       4.166424455447e-01       4.104927327457e-03      -2.949133263616e+04      -2.963882864457e+04       4.184970556153e-03      -2.960705243771e+04       8.942484056315e-03       8.942484056315e-03 
       4.313708034899e-01       3.890851435323e-03      -2.996368850891e+04      -3.011454853183e+04       3.966720205487e-03      -3.008210652652e+04       8.476113726959e-03       8.476113726959e-03 
       4.467893781976e-01       3.691538382690e-03      -3.049829117784e+04      -3.065017829491e+04       3.763519780476e-03      -3.061741812251e+04       8.041793381228e-03       8.041793381228e-03 
       4.629654198623e-01       3.499446391551e-03      -3.104368810473e+04      -3.119713711342e+04       3.567682338636e-03      -3.116397185066e+04       7.623347574864e-03       7.623347574864e-03 
       4.799783500912e-01       3.309217407841e-03      -3.155258787184e+04      -3.170962581402e+04       3.373744280656e-03      -3.167574877703e+04       7.208976633460e-03       7.208976633460e-03 
       4.979227318246e-01       3.125426127592e-03      -3.206932211265e+04      -3.222968927072e+04       3.186369061706e-03      -3.219513882436e+04       6.808578039326e-03       6.808578039326e-03 
       5.169121269689e-01       2.951353009396e-03      -3.263790506592e+04      -3.280021328347e+04       3.008901816880e-03      -3.276519154746e+04       6.429382949864e-03       6.429382949864e-03 
       5.370841403262e-01       2.781850489713e-03      -3.321145182645e+04      -3.337638992957e+04       2.836094068019e-03      -3.334078757637e+04       6.060119988175e-03       6.060119988175e-03 
       5.586070463286e-01       2.615870840611e-03      -3.378253573094e+04      -3.395092372531e+04       2.666877980740e-03      -3.391461307090e+04       5.698546183002e-03       5.698546183002e-03 
       5.816885093582e-01       2.455874895791e-03      -3.439140328099e+04      -3.456253792085e+04       2.503761916459e-03      -3.452561797060e+04       5.349959766204e-03       5.349959766204e-03 
       6.065870143577e-01       2.299911428077e-03      -3.502375221763e+04      -3.519790174610e+04       2.344757438473e-03      -3.516032358408e+04       5.010218550164e-03       5.010218550164e-03 
       6.336266466978e-01       2.147032018231e-03      -3.567539395376e+04      -3.585300024683e+04       2.188897044412e-03      -3.581468899974e+04       4.677182794624e-03       4.677182794624e-03 
       6.632156057925e-01       1.997849390819e-03      -3.636982230803e+04      -3.655069514889e+04       2.036805794305e-03      -3.651166801196e+04       4.352233877513e-03       4.352233877513e-03 
       6.958678637575e-01       1.851113152872e-03      -3.709822534440e+04      -3.728281540677e+04       1.887208208559e-03      -3.724299180828e+04       4.032561739712e-03       4.032561739712e-03 
       7.322247983784e-01       1.707044989312e-03      -3.787829607402e+04      -3.806668985697e+04       1.740330100561e-03      -3.802604104619e+04       3.718624029432e-03       3.718624029432e-03 
       7.730680193171e-01       1.565099242664e-03      -3.871118865998e+04      -3.890375099171e+04       1.595616773203e-03      -3.886220429332e+04       3.409432057645e-03       3.409432057645e-03 
       8.193049551574e-01       1.425726895151e-03      -3.960841744484e+04      -3.980542069076e+04       1.453526860457e-03      -3.976291452005e+04       3.105825644203e-03       3.105825644203e-03 
       8.718988013754e-01       1.289590368434e-03      -4.057348064319e+04      -4.077527457221e+04       1.314735736299e-03      -4.073173419398e+04       2.809252426452e-03       2.809252426452e-03 
       9.317218028590e-01       1.158069810699e-03      -4.160816803538e+04      -4.181510535557e+04       1.180651292772e-03      -4.177045504765e+04       2.522822610618e-03       2.522822610618e-03 
       9.993660906273e-01       1.033196173889e-03      -4.270733429137e+04      -4.291973696888e+04       1.053342668553e-03      -4.287390733734e+04       2.250784268996e-03       2.250784268996e-03 
       1.075037109879e+00       9.169541313202e-04      -4.385773441962e+04      -4.407586279477e+04       9.348332973481e-04      -4.402879799390e+04       1.997468511303e-03       1.997468511303e-03 
       1.158653485387e+00       8.107380851232e-04      -4.504373641719e+04      -4.526777333633e+04       8.265460346983e-04      -4.521943425594e+04       1.766070371568e-03       1.766070371568e-03 
       1.250099156961e+00       7.151479679222e-04      -4.625357027113e+04      -4.648363999668e+04       7.290924686587e-04      -4.643400016437e+04       1.557891468065e-03       1.557891468065e-03 
       1.349432400897e+00       6.299761958550e-04      -4.747620266744e+04      -4.771238080630e+04       6.422596708703e-04      -4.766142461590e+04       1.372318054110e-03       1.372318054110e-03 
       1.456947456991e+00       5.544379392948e-04      -4.870752269451e+04      -4.894986057370e+04       5.652486681774e-04      -4.889757743095e+04       1.207784879933e-03       1.207784879933e-03 
       1.573135110893e+00       4.876406431880e-04      -4.994508872165e+04      -5.019363098297e+04       4.971490258281e-04      -5.014001205903e+04       1.062288330153e-03       1.062288330153e-03 
       1.698621895119e+00       4.286872107500e-04      -5.118762235666e+04      -5.144240941005e+04       4.370455551683e-04      -5.138744691499e+04       9.337994856943e-04       9.337994856943e-04 
       1.834127512423e+00       3.766293035566e-04      -5.243528076075e+04      -5.269635497705e+04       3.839729375224e-04      -5.264004076764e+04       8.204406894695e-04       8.204406894695e-04 
       1.980444933977e+00       3.307485102038e-04      -5.368704388958e+04      -5.395444733725e+04       3.371974837790e-04      -5.389677361777e+04       7.204888266883e-04       7.204888266883e-04 
       2.138435191130e+00       2.903184238946e-04      -5.494299238988e+04      -5.521676682428e+04       2.959790765556e-04      -5.515772582434e+04       6.324179543603e-04       6.324179543603e-04 
       2.309029198543e+00       2.547204651109e-04      -5.620265020831e+04      -5.648284591460e+04       2.596869048411e-04      -5.642242866817e+04       5.548594045625e-04       5.548594045625e-04 
       2.493232376993e+00       2.233752306009e-04      -5.746621363165e+04      -5.775288312285e+04       2.277306708296e-04      -5.769108025725e+04       4.866012049683e-04       4.866012049683e-04 
       2.692130394536e+00       1.958231325143e-04      -5.873298393139e+04      -5.902618335534e+04       1.996411432324e-04      -5.896298513435e+04       4.265572273471e-04       4.265572273471e-04 
       2.906895533764e+00       1.715976594076e-04      -6.000312317004e+04      -6.030291908995e+04       1.749431828895e-04      -6.023831409865e+04       3.737696073033e-04       3.737696073033e-04 
       3.138793596840e+00       1.502984604541e-04      -6.127634517743e+04      -6.158280948304e+04       1.532287796603e-04      -6.151678555661e+04       3.273845219739e-04       3.273845219739e-04 
       3.389191365541e+00       1.315909288873e-04      -6.255249531619e+04      -6.286570630611e+04       1.341565824110e-04      -6.279825032166e+04       2.866456700491e-04       2.866456700491e-04 
       3.659564656886e+00       1.151732340508e-04      -6.383122979759e+04      -6.415128567599e+04       1.174187678387e-04      -6.408238149467e+04       2.508821822528e-04       2.508821822528e-04 
       3.951507021438e+00       1.007669316061e-04      -6.511229562801e+04      -6.543930727074e+04       1.027315683879e-04      -6.536893684386e+04       2.195007106299e-04       2.195007106299e-04 
       4.266739135513e+00       8.813404033070e-05      -6.639616138628e+04      -6.673024789622e+04       8.985232813873e-05      -6.665839174885e+04       1.919785351575e-04       1.919785351575e-04 
       4.607118942658e+00       7.705428397140e-05      -6.768179152448e+04      -6.802309705307e+04       7.855658202089e-05      -6.794973209257e+04       1.678490642216e-04       1.678490642216e-04 
       4.974652604172e+00       6.735051046447e-05      -6.896936475920e+04      -6.931806223697e+04       6.866354246471e-05      -6.924316081145e+04       1.467038101092e-04       1.467038101092e-04 
       5.371506323193e+00       5.884654315620e-05      -7.025901891557e+04      -7.061530205251e+04       5.999378018542e-05      -7.053883321554e+04       1.281817256426e-04       1.281817256426e-04 
       5.800019112071e+00       5.140163697809e-05      -7.155048044926e+04      -7.191457627812e+04       5.240370351311e-05      -7.183650394561e+04       1.119634736752e-04       1.119634736752e-04 
       6.262716578240e+00       4.488511897023e-05      -7.284326194519e+04      -7.321544488571e+04       4.576011558824e-05      -7.313572569643e+04       9.776740408944e-05       9.776740408944e-05 
       6.762325809881e+00       3.918338733610e-05      -7.413730108399e+04      -7.451788313122e+04       3.994719991182e-05      -7.443646785819e+04       8.534608406187e-05       8.534608406187e-05 
       7.301791449077e+00       3.419387325724e-05      -7.543308842379e+04      -7.582244951854e+04       3.486043657088e-05      -7.573927815043e+04       7.448217276837e-05       7.448217276837e-05 
       7.884293047211e+00       2.983375424640e-05      -7.672902539038e+04      -7.712759953157e+04       3.041528468577e-05      -7.704260406228e+04       6.498235741909e-05       6.498235741909e-05 
       8.513263804891e+00       2.602392997230e-05      -7.802642442269e+04      -7.843473477816e+04       2.653114186812e-05      -7.834783285193e+04       5.667934598896e-05       5.667934598896e-05 
       9.192410806865e+00       2.269133728872e-05      -7.932398635099e+04      -7.974263546655e+04       2.313360027274e-05      -7.965373267976e+04       4.942393363623e-05       4.942393363623e-05 
       9.925736871166e+00       1.978304079190e-05      -8.062264253209e+04      -8.105235656885e+04       2.016857821031e-05      -8.096133888624e+04       4.308659659249e-05       4.308659659249e-05 
       1.071756414128e+01       1.724328541873e-05      -8.191996659189e+04      -8.236158970757e+04       1.757928084854e-05      -8.226832533027e+04       3.755177750523e-05       3.755177750523e-05 
       1.157255956041e+01       1.502546115680e-05      -8.321794503161e+04      -8.367247852285e+04       1.531820808981e-05      -8.357681046022e+04       3.272027678251e-05       3.272027678251e-05 
       1.249576237789e+01       1.308957578987e-05      -8.451511572458e+04      -8.498373892454e+04       1.334457594818e-05      -8.488548273657e+04       2.850348297274e-05       2.850348297274e-05 
       1.349261385000e+01       1.140075838804e-05      -8.581163301694e+04      -8.629573700464e+04       1.162282503125e-05      -8.619467504756e+04       2.482437247555e-05       2.482437247555e-05 
       1.456898931011e+01       9.927496787621e-06      -8.710634811678e+04      -8.760757497900e+04       1.012083479863e-05      -8.750345064056e+04       2.161505550326e-05       2.161505550326e-05 
       1.573123279727e+01       8.642853329853e-06      -8.839915861953e+04      -8.891943838202e+04       8.811138515600e-06      -8.881194999029e+04       1.881637304548e-05       1.881637304548e-05 
       1.698619444729e+01       7.522901848303e-06      -8.968907836318e+04      -9.023070186422e+04       7.669344470279e-06      -9.011949153603e+04       1.637632976405e-05       1.637632976405e-05 
       1.834127086665e+01       6.546577430969e-06      -9.097499894762e+04      -9.154066081634e+04       6.673980227304e-06      -9.142530776308e+04       1.424943375126e-05       1.424943375126e-05 
       1.980444872733e+01       5.695881435117e-06      -9.225700975397e+04      -9.284988065120e+04       5.806692949360e-06      -9.272988951377e+04       1.239607659993e-05       1.239607659993e-05 
       2.138435183937e+01       4.954718575165e-06      -9.353263667357e+04      -9.415644263529e+04       5.051074118347e-06      -9.403123181370e+04       1.078127112384e-05       1.078127112384e-05 
       2.309029197863e+01       4.309008595857e-06      -9.480094150241e+04      -9.546008992585e+04       4.392771602027e-06      -9.532897139842e+04       9.374672020792e-06       9.374672020792e-06 
       2.493232376942e+01       3.746727419344e-06      -9.605940558561e+04      -9.675908097907e+04       3.819523048691e-06      -9.662124577364e+04       8.149615921676e-06       8.149615921676e-06 
       2.692130394533e+01       3.257219117594e-06      -9.730623329423e+04      -9.805252366060e+04       3.320464926840e-06      -9.790702185066e+04       7.082909334206e-06       7.082909334206e-06 
       2.906895533764e+01       2.830944923217e-06      -9.853822723557e+04      -9.933830204259e+04       2.885876047664e-06      -9.918401529059e+04       6.154217793159e-06       6.154217793159e-06 
       3.138793596840e+01       2.459930951086e-06      -9.975091975905e+04      -1.006131986764e+05       2.507623754225e-06      -1.004488141841e+05       5.345758351432e-06       5.345758351432e-06 
       3.389191365541e+01       2.136973555424e-06      -1.009392703107e+05      -1.018736173354e+05       2.178365547305e-06      -1.016975976137e+05       4.642036340320e-06       4.642036340320e-06 
       3.659564656886e+01       1.855881332074e-06      -1.020986760184e+05      -1.031166838814e+05       1.891789509411e-06      -1.029272220844e+05       4.029595262740e-06       4.029595262740e-06 
       3.951507021438e+01       1.611290400932e-06      -1.032196973775e+05      -1.043348940171e+05       1.642425616921e-06      -1.041298830331e+05       3.496551179661e-06       3.496551179661e-06 
       4.266739135513e+01       1.398392138915e-06      -1.042927297420e+05      -1.055209341065e+05       1.425372992424e-06      -1.052979108896e+05       3.032617223022e-06       3.032617223022e-06 
       4.607118942658e+01       1.213082865380e-06      -1.053058052822e+05      -1.066654522052e+05       1.236447699827e-06      -1.064215475969e+05       2.628819367935e-06       2.628819367935e-06 
       4.974652604172e+01       1.051762593582e-06      -1.062410247146e+05      -1.077534221355e+05       1.071979176810e-06      -1.074853223309e+05       2.277265528019e-06       2.277265528019e-06 
       5.371506323193e+01       9.112799926188e-07      -1.070771399650e+05      -1.087669882520e+05       9.287548359745e-07      -1.084708544616e+05       1.971110191785e-06       1.971110191785e-06 
       5.800019112071e+01       7.889138590926e-07      -1.077894905995e+05      -1.096851937739e+05       8.040003932010e-07      -1.093566144922e+05       1.704418471860e-06       1.704418471860e-06 
       6.262716578240e+01       6.822432384455e-07      -1.083442435029e+05      -1.104781354795e+05       6.952481989454e-07      -1.101120937560e+05       1.471971934761e-06       1.471971934761e-06 
       6.762325809881e+01       5.892161237724e-07      -1.086993724949e+05      -1.111079874634e+05       6.004057209262e-07      -1.106988209732e+05       1.269231487221e-06       1.269231487221e-06 
