# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684263e-01      -2.321624486859e-01      -1.889249827347e-01       6.071024353157e-01       5.933911213325e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799520496e+00      -1.802808544404e+00      -1.813124092509e+00      -1.112428913037e+00      -1.792908454490e+00       5.692859559116e-01       5.656123561799e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551902788e-01      -4.270303965812e+00      -4.333599654513e+00      -7.898664390084e-01      -4.223789994818e+00       5.276532554036e-01       5.291757064344e-01 
       8.322579568497e-03      -4.422272697332e-01      -6.437281938481e+00      -6.592207231586e+00      -5.384209582777e-01      -6.393941609322e+00       5.013413480944e-01       5.027222856809e-01 
       1.047750691046e-02      -5.519983830928e-01      -9.515798342626e+00      -9.890048703215e+00      -6.770010256403e-01      -9.567623358146e+00       4.720008072096e-01       4.719581950438e-01 
       1.319039970183e-02      -8.164835804264e-01      -1.371285472080e+01      -1.459956645147e+01      -6.281915229086e-01      -1.406853475725e+01       4.374666300130e-01       4.372551564454e-01 
       1.660572937633e-02      -3.300950897164e-01      -1.908779981772e+01      -2.112856448994e+01      -4.790792593796e-01      -2.022560272184e+01       3.964365833394e-01       3.965937273084e-01 
       2.090537453514e-02      -6.201005318433e-01      -2.532838983676e+01      -2.982007142845e+01      -4.418969647883e-01      -2.830077514130e+01       3.498088757544e-01       3.497546939708e-01 
       2.631818545635e-02      -3.501592763588e-01      -3.158681076171e+01      -4.080240904501e+01      -4.467368371094e-01      -3.824708402130e+01       2.981740636088e-01       2.981767165457e-01 
       3.311571692125e-02      -4.189782357734e-01      -3.700885587524e+01      -5.388974563611e+01      -3.628908840104e-01      -4.979617237980e+01       2.451369535249e-01       2.451583063637e-01 
       4.113809243311e-02      -1.746220369440e-01      -4.284915265826e+01      -6.822327580082e+01      -2.686645603404e-01      -6.242468698518e+01       1.991052005759e-01       1.991103967906e-01 
       4.792590854610e-02      -2.843416592271e-01      -5.074793482154e+01      -8.006115046829e+01      -2.452356771485e-01      -7.332736434586e+01       1.723041642273e-01       1.723058806740e-01 
       5.284436902701e-02      -2.035274888442e-01      -5.914848126901e+01      -8.884333130811e+01      -2.031893783126e-01      -8.179856950434e+01       1.580783640297e-01       1.580783640297e-01 
       5.689644391095e-02      -1.920044883357e-01      -6.753813510999e+01      -9.627440362106e+01      -1.916838011551e-01      -8.916239145348e+01       1.486369515825e-01       1.486369515825e-01 
       6.051252627066e-02      -1.830790665461e-01      -7.564826395681e+01      -1.030106655737e+02      -1.827719364687e-01      -9.591441852434e+01       1.413521818754e-01       1.413521818754e-01 
       6.388413457411e-02      -1.754006092939e-01      -8.321496446354e+01      -1.092997885658e+02      -1.751054170392e-01      -1.022175050840e+02       1.351586995343e-01       1.351586995343e-01 
       6.711249296401e-02      -1.683061619851e-01      -8.998440569511e+01      -1.152375343593e+02      -1.680223611384e-01      -1.081115608094e+02       1.295289718586e-01       1.295289718586e-01 
       7.025823437965e-02      -1.614421830365e-01      -9.572973697691e+01      -1.208553612612e+02      -1.611697719518e-01      -1.135879034323e+02       1.241757445938e-01       1.241757445938e-01 
       7.336115587705e-02      -1.546243709941e-01      -1.002743627567e+02      -1.261568178729e+02      -1.543636002950e-01      -1.186226152871e+02       1.189412728855e-01       1.189412728855e-01 
       7.644928796912e-02      -1.477743386038e-01      -1.035116118108e+02      -1.311375498760e+02      -1.475255238818e-01      -1.231959248827e+02       1.137484805036e-01       1.137484805036e-01 
       7.954353299775e-02      -1.408875388118e-01      -1.054271401192e+02      -1.357966872493e+02      -1.406509295475e-01      -1.273049405732e+02       1.085752210765e-01       1.085752210765e-01 
       8.266024078725e-02      -1.340132279863e-01      -1.061150015742e+02      -1.401470590208e+02      -1.337889114190e-01      -1.309744620063e+02       1.034398292831e-01       1.034398292831e-01 
       8.581273398637e-02      -1.272391191385e-01      -1.057903337731e+02      -1.442216611252e+02      -1.270269526811e-01      -1.342642069342e+02       9.838993858720e-02       9.838993858720e-02 
       8.901225918437e-02      -1.206761719161e-01      -1.047882202120e+02      -1.480773381366e+02      -1.204757457990e-01      -1.372716552535e+02       9.349203097944e-02       9.349203097944e-02 
       9.226860540985e-02      -1.144452377751e-01      -1.035520977449e+02      -1.517961307472e+02      -1.142558665110e-01      -1.401313922867e+02       8.882195450463e-02       8.882195450463e-02 
       9.559052048996e-02      -1.086609369494e-01      -1.026024784209e+02      -1.554818785964e+02      -1.084816828417e-01      -1.430075738676e+02       8.445425571607e-02       8.445425571607e-02 
       9.898599946599e-02      -1.034182593839e-01      -1.024920003988e+02      -1.592539048841e+02      -1.032479852080e-01      -1.460819236449e+02       8.045264444280e-02       8.045264444280e-02 
       1.024624891378e-01      -9.877718781553e-02      -1.037354889271e+02      -1.632347659366e+02      -9.861464063070e-02      -1.495330710405e+02       7.685956973197e-02       7.685956973197e-02 
       1.060270359164e-01      -9.475225097230e-02      -1.067360785824e+02      -1.675347933193e+02      -9.459616571117e-02      -1.535126625475e+02       7.368862636193e-02       7.368862636193e-02 
       1.096863943056e-01      -9.130555411315e-02      -1.117030489390e+02      -1.722342411416e+02      -9.115476928645e-02      -1.581182519971e+02       7.091937546537e-02       7.091937546537e-02 
       1.134471073830e-01      -8.834642503718e-02      -1.185796491205e+02      -1.773661016419e+02      -8.819999595018e-02      -1.633682557566e+02       6.849646133375e-02       6.849646133375e-02 
       1.173155669539e-01      -8.573839264221e-02      -1.269982915492e+02      -1.829015223230e+02      -8.559568613504e-02      -1.691831968932e+02       6.633339048632e-02       6.633339048632e-02 
       1.212980586983e-01      -8.331321097723e-02      -1.362777381519e+02      -1.887410449315e+02      -8.317396634612e-02      -1.753780983296e+02       6.432102412581e-02       6.432102412581e-02 
       1.254007961065e-01      -8.089432163391e-02      -1.454868394327e+02      -1.947210670885e+02      -8.075865886286e-02      -1.816774594117e+02       6.234260407081e-02       6.234260407081e-02 
       1.296299459934e-01      -7.832305556930e-02      -1.535701180717e+02      -2.006322569663e+02      -7.819142577909e-02      -1.877494210895e+02       6.029089886715e-02       6.029089886715e-02 
       1.339916477160e-01      -7.548715734522e-02      -1.595425933379e+02      -2.062558023450e+02      -7.536023239086e-02      -1.932650629211e+02       5.808730900931e-02       5.808730900931e-02 
       1.384920277736e-01      -7.234489652914e-02      -1.627228593175e+02      -2.114134369702e+02      -7.222340980926e-02      -1.979748006451e+02       5.569848857387e-02       5.569848857387e-02 
       1.431372111762e-01      -6.893676377782e-02      -1.629532268715e+02      -2.160172655653e+02      -6.882133037188e-02      -2.017826536914e+02       5.314489748740e-02       5.314489748740e-02 
       1.479333307714e-01      -6.538125156765e-02      -1.607460049929e+02      -2.201098258419e+02      -6.527220319053e-02      -2.048012935582e+02       5.049906556719e-02       5.049906556719e-02 
       1.528865355934e-01      -6.185257204515e-02      -1.572903348382e+02      -2.238796022934e+02      -6.174984563539e-02      -2.073657950734e+02       4.787196352798e-02       4.787196352798e-02 
       1.580029992204e-01      -5.854195082149e-02      -1.542678746781e+02      -2.276389658385e+02      -5.844506426004e-02      -2.099875632441e+02       4.538844959296e-02       4.538844959296e-02 
       1.632889290723e-01      -5.561192007711e-02      -1.534754636996e+02      -2.317640518090e+02      -5.552005023186e-02      -2.132477521138e+02       4.315719102504e-02       4.315719102504e-02 
       1.687505775527e-01      -5.314830492651e-02      -1.563021591700e+02      -2.365834918453e+02      -5.306046448505e-02      -2.176266507973e+02       4.123855051838e-02       4.123855051838e-02 
       1.743942559171e-01      -5.113199205324e-02      -1.632125094075e+02      -2.422681389238e+02      -5.104726114115e-02      -2.233348310221e+02       3.962538970903e-02       3.962538970903e-02 
       1.802263517371e-01      -4.943975399844e-02      -1.734239000294e+02      -2.487412862758e+02      -4.935750384344e-02      -2.301905658547e+02       3.824123808855e-02       3.824123808855e-02 
       1.862533508214e-01      -4.788458616601e-02      -1.850021028891e+02      -2.556938856802e+02      -4.780460931994e-02      -2.376468142241e+02       3.696616667163e-02       3.696616667163e-02 
       1.924818644494e-01      -4.626248297751e-02      -1.953122919468e+02      -2.626056733327e+02      -4.618501157957e-02      -2.448770338276e+02       3.566553270859e-02       3.566553270859e-02 
       1.989186627765e-01      -4.441890153303e-02      -2.018996413421e+02      -2.688855426567e+02      -4.434448151355e-02      -2.510239638500e+02       3.423293962778e-02       3.423293962778e-02 
       2.055707152847e-01      -4.232606053956e-02      -2.036664071359e+02      -2.742134186574e+02      -4.225527127833e-02      -2.556585726671e+02       3.264508515684e-02       3.264508515684e-02 
       2.124452391818e-01      -4.009034002180e-02      -2.015140264351e+02      -2.787128512523e+02      -4.002350784397e-02      -2.590190222620e+02       3.096831032282e-02       3.096831032282e-02 
       2.195497567139e-01      -3.789644445242e-02      -1.981333564814e+02      -2.828846696413e+02      -3.783348181332e-02      -2.619244369727e+02       2.932174927509e-02       2.932174927509e-02 
       2.268921624510e-01      -3.592024204355e-02      -1.968905833013e+02      -2.873706025024e+02      -3.586067906578e-02      -2.654119779003e+02       2.782026037077e-02       2.782026037077e-02 
       2.344808017550e-01      -3.426022805290e-02      -2.003071791900e+02      -2.927356765472e+02      -3.420339687704e-02      -2.703276530537e+02       2.653110786042e-02       2.653110786042e-02 
       2.423245618548e-01      -3.289501308098e-02      -2.086742225387e+02      -2.992030328793e+02      -3.284031729596e-02      -2.768985397877e+02       2.544515389740e-02       2.544515389740e-02 
       2.504329772620e-01      -3.168385774172e-02      -2.195644469079e+02      -3.063899365645e+02      -3.163102055377e-02      -2.844423295222e+02       2.447317311917e-02       2.447317311917e-02 
       2.588163516754e-01      -3.044852717056e-02      -2.290143140834e+02      -3.134794609507e+02      -3.039765810430e-02      -2.916875582880e+02       2.349705375192e-02       2.349705375192e-02 
       2.674858990930e-01      -2.908168511504e-02      -2.339350267728e+02      -3.197677696034e+02      -2.903311122512e-02      -2.975882965640e+02       2.244361860122e-02       2.244361860122e-02 
       2.764539076010e-01      -2.759937198539e-02      -2.341341601381e+02      -3.250525612876e+02      -2.755336359220e-02      -3.019495287738e+02       2.131903954199e-02       2.131903954199e-02 
       2.857339303080e-01      -2.612486353419e-02      -2.326642894072e+02      -3.298471284542e+02      -2.608140986506e-02      -3.056555276566e+02       2.020167145475e-02       2.020167145475e-02 
       2.953410092148e-01      -2.480247908972e-02      -2.338547036841e+02      -3.351295514517e+02      -2.476126103011e-02      -3.101653747498e+02       1.918776539072e-02       1.918776539072e-02 
       3.052919395542e-01      -2.367812282232e-02      -2.398456274775e+02      -3.414475828288e+02      -2.363873450804e-02      -3.162530176367e+02       1.830975317659e-02       1.830975317659e-02 
       3.156055844677e-01      -2.267858183552e-02      -2.488531773399e+02      -3.485351329642e+02      -2.264078816573e-02      -3.234294579463e+02       1.752139137429e-02       1.752139137429e-02 
       3.263032530092e-01      -2.168374207510e-02      -2.566806796606e+02      -3.555764655932e+02      -2.164756995345e-02      -3.303888013105e+02       1.674406088617e-02       1.674406088617e-02 
       3.374091587054e-01      -2.062436553010e-02      -2.604059169929e+02      -3.618293132979e+02      -2.058997953306e-02      -3.360789234913e+02       1.592963259586e-02       1.592963259586e-02 
       3.489509817175e-01      -1.954447124789e-02      -2.613484987592e+02      -3.674887235782e+02      -1.951192905540e-02      -3.408600891304e+02       1.510516472140e-02       1.510516472140e-02 
       3.609605657343e-01      -1.853478738142e-02      -2.635552785672e+02      -3.733490442350e+02      -1.850394648548e-02      -3.459979092998e+02       1.432953373067e-02       1.432953373067e-02 
       3.734747921333e-01      -1.763829129797e-02      -2.694597204843e+02      -3.800539247552e+02      -1.760892412055e-02      -3.523894576342e+02       1.363258929767e-02       1.363258929767e-02 
       3.865366902904e-01      -1.680275909200e-02      -2.769840508512e+02      -3.872406489230e+02      -1.677475722377e-02      -3.594219134355e+02       1.298078834809e-02       1.298078834809e-02 
       4.001968667448e-01      -1.595973264927e-02      -2.824349091000e+02      -3.941645358450e+02      -1.593313407588e-02      -3.659240566654e+02       1.232881972595e-02       1.232881972595e-02 
       4.145153713076e-01      -1.510613429956e-02      -2.854174485842e+02      -4.006581618200e+02      -1.508097525851e-02      -3.716987113377e+02       1.167313848359e-02       1.167313848359e-02 
       4.295641718077e-01      -1.429290452220e-02      -2.891561040906e+02      -4.073448084065e+02      -1.426910701003e-02      -3.777463884899e+02       1.104643224321e-02       1.104643224321e-02 
       4.454304922144e-01      -1.353815286547e-02      -2.953148334960e+02      -4.146131542269e+02      -1.351560275880e-02      -3.846383361566e+02       1.046093359175e-02       1.046093359175e-02 
       4.622214006969e-01      -1.280900140949e-02      -3.016573841005e+02      -4.221976065849e+02      -1.278765972804e-02      -3.918172604650e+02       9.896034113992e-03       9.896034113992e-03 
       4.800702491654e-01      -1.207792992248e-02      -3.062480051453e+02      -4.296127443193e+02      -1.205781203530e-02      -3.985913512147e+02       9.332456275350e-03       9.332456275350e-03 
       4.991459272112e-01      -1.136677057050e-02      -3.111330626810e+02      -4.372006603394e+02      -1.134784002169e-02      -4.055517568086e+02       8.783525421201e-03       8.783525421201e-03 
       5.196665217302e-01      -1.068824128172e-02      -3.176652528964e+02      -4.454361369533e+02      -1.067043652347e-02      -4.132930163680e+02       8.258215039977e-03       8.258215039977e-03 
       5.419201087032e-01      -1.001518445876e-02      -3.236880095247e+02      -4.539051428390e+02      -9.998501515913e-03      -4.211482891057e+02       7.738237783481e-03       7.738237783481e-03 
       5.662975451962e-01      -9.348355424510e-03      -3.296525458255e+02      -4.627320370372e+02      -9.332784739595e-03      -4.292880190130e+02       7.223321378149e-03       7.223321378149e-03 
       5.933463737275e-01      -8.692970063008e-03      -3.367865879640e+02      -4.722997450017e+02      -8.678489531244e-03      -4.382124858831e+02       6.716540778535e-03       6.716540778535e-03 
       6.238638458458e-01      -8.033046930070e-03      -3.439218944307e+02      -4.825317739161e+02      -8.019666456244e-03      -4.476815737982e+02       6.206789879485e-03       6.206789879485e-03 
       6.590669257916e-01      -7.367130308844e-03      -3.521007088765e+02      -4.938530737784e+02      -7.354858586091e-03      -4.582018323386e+02       5.692135277883e-03       5.692135277883e-03 
       7.009246080454e-01      -6.681275740639e-03      -3.611232033789e+02      -5.065831108938e+02      -6.670146700882e-03      -4.700047234542e+02       5.162225856264e-03       5.162225856264e-03 
       7.528593308799e-01      -5.961827221497e-03      -3.717902941718e+02      -5.214887496199e+02      -5.951896480514e-03      -4.838403527554e+02       4.606295255423e-03       4.606295255423e-03 
       8.213469537518e-01      -5.184690455156e-03      -3.848393335792e+02      -5.397687241073e+02      -5.176054185140e-03      -5.008031008239e+02       4.005816339376e-03       4.005816339376e-03 
       9.196980813302e-01      -4.318549609312e-03      -4.019268717363e+02      -5.637059999886e+02      -4.311356073859e-03      -5.230155091556e+02       3.336578103482e-03       3.336578103482e-03 
       1.075112183810e+00      -3.347565039578e-03      -4.257672841456e+02      -5.971065853809e+02      -3.341988891628e-03      -5.540089525638e+02       2.586345056024e-03       2.586345056024e-03 
       1.322697471132e+00      -2.377938023942e-03      -4.578008015890e+02      -6.419879752563e+02      -2.373977008871e-03      -5.956555623655e+02       1.837178562269e-03       1.837178562269e-03 
       1.662328205042e+00      -1.623104848164e-03      -4.935732920614e+02      -6.921120091763e+02      -1.620401185752e-03      -6.421665274126e+02       1.253982007362e-03       1.253982007362e-03 
       2.092692408506e+00      -1.099757574349e-03      -5.300205032484e+02      -7.431843624790e+02      -1.097925672921e-03      -6.895571463874e+02       8.496433012173e-04       8.496433012173e-04 
       2.634543445090e+00      -7.420550091705e-04      -5.668160042326e+02      -7.947480982995e+02      -7.408189497041e-04      -7.374033682454e+02       5.732862807736e-04       5.732862807736e-04 
       3.316693691389e+00      -4.988309590189e-04      -6.039030528950e+02      -8.467240792966e+02      -4.980000501384e-04      -7.856317185549e+02       3.853766831711e-04       3.853766831711e-04 
       4.175469971226e+00      -3.341926276464e-04      -6.412325279070e+02      -8.990455642063e+02      -3.336359659957e-04      -8.341800396810e+02       2.581821512876e-04       2.581821512876e-04 
       5.256605252960e+00      -2.232020439355e-04      -6.787636570802e+02      -9.516575356347e+02      -2.228302660125e-04      -8.829970503444e+02       1.724350993490e-04       1.724350993490e-04 
       6.617673932723e+00      -1.486539561863e-04      -7.164638219043e+02      -1.004519640092e+03      -1.484063579903e-04      -9.320447253102e+02       1.148426406714e-04       1.148426406714e-04 
       8.331157880872e+00      -9.874960569961e-05      -7.543000004818e+02      -1.057594380004e+03      -9.858513698127e-05      -9.812873187334e+02       7.628911945819e-05       7.628911945819e-05 
       1.048830636590e+01      -6.544206440957e-05      -7.922226248408e+02      -1.110825892108e+03      -6.533307903020e-05      -1.030671520751e+03       5.055762806658e-05       5.055762806658e-05 
       1.320399541071e+01      -4.327457029136e-05      -8.302137554761e+02      -1.164212362321e+03      -4.320251170568e-05      -1.080193119947e+03       3.343242049539e-05       3.343242049539e-05 
       1.662284535976e+01      -2.855794319760e-05      -8.682171096256e+02      -1.217712680718e+03      -2.851040010464e-05      -1.129809877542e+03       2.206336652404e-05       2.206336652404e-05 
       2.092692243973e+01      -1.881064661763e-05      -9.061785320706e+02      -1.271313376904e+03      -1.877934133777e-05      -1.179502529267e+03       1.453333509055e-05       1.453333509055e-05 
       2.634543445002e+01      -1.236835356508e-05      -9.440050938954e+02      -1.324986507052e+03      -1.234778077286e-05      -1.229234060738e+03       9.556546853150e-06       9.556546853150e-06 
       3.316693691389e+01      -8.118911652079e-06      -9.815757382683e+02      -1.378729549200e+03      -8.105418589370e-06      -1.278984019574e+03       6.273812304809e-06       6.273812304809e-06 
       4.175469971226e+01      -5.320855741383e-06      -1.018662585744e+03      -1.432496111236e+03      -5.312024742741e-06      -1.328679776897e+03       4.112318293059e-06       4.112318293059e-06 
       5.256605252960e+01      -3.481632046902e-06      -1.054949494508e+03      -1.486287823986e+03      -3.475865912924e-06      -1.378274655096e+03       2.691548166650e-06       2.691548166650e-06 
       6.617673932723e+01      -2.274517825018e-06      -1.089894785729e+03      -1.540066975069e+03      -2.270763582965e-06      -1.427655480234e+03       1.759096992502e-06       1.759096992502e-06 
