# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640487361870e+03 
       9.673716026122e-02       6.226706137764e+03 
       1.000946150608e-01       5.859948093158e+03 
       1.035447986307e-01       5.545244455539e+03 
       1.070931966524e-01       5.283131561533e+03 
       1.107452594180e-01       5.069435218623e+03 
       1.145064248899e-01       4.895260884249e+03 
       1.183821370656e-01       4.747834052118e+03 
       1.223778605591e-01       4.611725261150e+03 
       1.264990921707e-01       4.470611803436e+03 
       1.307513701078e-01       4.310267311057e+03 
       1.351402814485e-01       4.121382201447e+03 
       1.396714683894e-01       3.902071851377e+03 
       1.443506337875e-01       3.658646597032e+03 
       1.491835464900e-01       3.404481944246e+03 
       1.541760469368e-01       3.156674791800e+03 
       1.593340535209e-01       2.931948672699e+03 
       1.646635701934e-01       2.742381983460e+03 
       1.701706958081e-01       2.592254013826e+03 
       1.758616357070e-01       2.477247047686e+03 
       1.817427160581e-01       2.385181813430e+03 
       1.878204014651e-01       2.300359235855e+03 
       1.941013163855e-01       2.205760406385e+03 
       2.005922709060e-01       2.090815823806e+03 
       2.073002914514e-01       1.956461596400e+03 
       2.142326570343e-01       1.814192304056e+03 
       2.213969417044e-01       1.679280872202e+03 
       2.288010639201e-01       1.563844030246e+03 
       2.364533436625e-01       1.472681753930e+03 
       2.443625682390e-01       1.401520940966e+03 
       2.525380678946e-01       1.338411125876e+03 
       2.609898025770e-01       1.270902993573e+03 
       2.697284614969e-01       1.193387104289e+03 
       2.787655775073e-01       1.109333872923e+03 
       2.881136588192e-01       1.028768014198e+03 
       2.977863412019e-01       9.604817229450e+02 
       3.077985646248e-01       9.050231321891e+02 
       3.181667793367e-01       8.561443212996e+02 
       3.289091877084e-01       8.061846762247e+02 
       3.400460298905e-01       7.523895213208e+02 
       3.515999235695e-01       6.989222490403e+02 
       3.635962710278e-01       6.510629211105e+02 
       3.760637505499e-01       6.101214789498e+02 
       3.890349143014e-01       5.721307063998e+02 
       4.025469215929e-01       5.337813893005e+02 
       4.166424455447e-01       4.956301555531e+02 
       4.313708034899e-01       4.604680667849e+02 
       4.467893781976e-01       4.287774025672e+02 
       4.629654198623e-01       3.987730364066e+02 
       4.799783500912e-01       3.692408564006e+02 
       4.979227318246e-01       3.412378372896e+02 
       5.169121269689e-01       3.154813412475e+02 
       5.370841403262e-01       2.908347786515e+02 
       5.586070463286e-01       2.671043961572e+02 
       5.816885093582e-01       2.448086433586e+02 
       6.065870143577e-01       2.235666063933e+02 
       6.336266466978e-01       2.032100528627e+02 
       6.632156057925e-01       1.838783246131e+02 
       6.958678637575e-01       1.653541295210e+02 
       7.322247983784e-01       1.476946906138e+02 
       7.730680193171e-01       1.308335156165e+02 
       8.193049551574e-01       1.148314004807e+02 
       8.718988013754e-01       9.976159918252e+01 
       9.317218028590e-01       8.577773426986e+01 
       9.993660906273e-01       7.305437589470e+01 
       1.075037109879e+00       6.173591954238e+01 
       1.158653485387e+00       5.187895863333e+01 
       1.250099156961e+00       4.343995791812e+01 
       1.349432400897e+00       3.628867010554e+01 
       1.456947456991e+00       3.026785126726e+01 
       1.573135110893e+00       2.521465181861e+01 
       1.698621895119e+00       2.098199244702e+01 
       1.834127512423e+00       1.744226343505e+01 
       1.980444933977e+00       1.448555614526e+01 
       2.138435191130e+00       1.201881248586e+01 
       2.309029198543e+00       9.963116190051e+00 
       2.493232376993e+00       8.251844658682e+00 
       2.692130394536e+00       6.828571841039e+00 
       2.906895533764e+00       5.646244948673e+00 
       3.138793596840e+00       4.664839302505e+00 
       3.389191365541e+00       3.851097645619e+00 
       3.659564656886e+00       3.176938043002e+00 
       3.951507021438e+00       2.618865752723e+00 
       4.266739135513e+00       2.157330217994e+00 
       4.607118942658e+00       1.775914424525e+00 
       4.974652604172e+00       1.460982675886e+00 
       5.371506323193e+00       1.201120069292e+00 
       5.800019112071e+00       9.868774719295e-01 
       6.262716578240e+00       8.103402321028e-01 
       6.762325809881e+00       6.649998539114e-01 
       7.301791449077e+00       5.454199401027e-01 
       7.884293047211e+00       4.470875601425e-01 
       8.513263804891e+00       3.662889879898e-01 
       9.192410806865e+00       2.999334810596e-01 
       9.925736871166e+00       2.454739372170e-01 
       1.071756414128e+01       2.008005845183e-01 
       1.157255956041e+01       1.641775789572e-01 
       1.249576237789e+01       1.341699317887e-01 
       1.349261385000e+01       1.095971011923e-01 
       1.456898931011e+01       8.948279991390e-02 
       1.573123279727e+01       7.302724062245e-02 
       1.698619444729e+01       5.957183403914e-02 
       1.834127086665e+01       4.857510955013e-02 
       1.980444872733e+01       3.959073394421e-02 
       2.138435183937e+01       3.225510742527e-02 
       2.309029197863e+01       2.626784941674e-02 
       2.493232376942e+01       2.138279906423e-02 
       2.692130394533e+01       1.739927741638e-02 
       2.906895533764e+01       1.415187115618e-02 
       3.138793596840e+01       1.150603855374e-02 
       3.389191365541e+01       9.350899221092e-03 
       3.659564656886e+01       7.596098672734e-03 
       3.951507021438e+01       6.167922957479e-03 
       4.266739135513e+01       5.006144094200e-03 
       4.607118942658e+01       4.061222522555e-03 
       4.974652604172e+01       3.293076010334e-03 
       5.371506323193e+01       2.668852828570e-03 
       5.800019112071e+01       2.161756242596e-03 
       6.262716578240e+01       1.749993154254e-03 
       6.762325809881e+01       1.415738449543e-03 
