# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690888798901e+02 
       4.991459272112e-01       3.394757452266e+02 
       5.196665217302e-01       3.119858879483e+02 
       5.419201087032e-01       2.852473630795e+02 
       5.662975451962e-01       2.593307711186e+02 
       5.933463737275e-01       2.345477741920e+02 
       6.238638458458e-01       2.102306574295e+02 
       6.590669257916e-01       1.864333520316e+02 
       7.009246080454e-01       1.627253813237e+02 
       7.528593308799e-01       1.388181884406e+02 
       8.213469537518e-01       1.141884413608e+02 
       9.196980813302e-01       8.835905113000e+01 
       1.075112183810e+00       6.172627653599e+01 
       1.322697471132e+00       3.804283939990e+01 
       1.662328205042e+00       2.209801916951e+01 
       2.092692408506e+00       1.266923548032e+01 
       2.634543445090e+00       7.203340632290e+00 
       3.316693691389e+00       4.065182153199e+00 
       4.175469971226e+00       2.278622886292e+00 
       5.256605252960e+00       1.269354181154e+00 
       6.617673932723e+00       7.031418940697e-01 
       8.331157880872e+00       3.874805083653e-01 
       1.048830636590e+01       2.125118004809e-01 
       1.320399541071e+01       1.160375306044e-01 
       1.662284535976e+01       6.309918212187e-02 
       2.092692243973e+01       3.417967180519e-02 
       2.634543445002e+01       1.844605265311e-02 
       3.316693691389e+01       9.919166111930e-03 
       4.175469971226e+01       5.314675331208e-03 
       5.256605252960e+01       2.836721831933e-03 
       6.617673932723e+01       1.507702549653e-03 
