# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.309236985913e+00 
       5.016480834039e-02       2.196113587511e+00 
       5.303989618930e-02       2.104363916725e+00 
       5.586870668205e-02       2.028464972601e+00 
       5.866042679206e-02       1.963153967008e+00 
       6.142798931504e-02       1.903779188875e+00 
       6.418496438662e-02       1.846474545068e+00 
       6.694418832236e-02       1.788196543471e+00 
       6.971731104453e-02       1.726713315799e+00 
       7.251476154108e-02       1.660649166029e+00 
       7.534587669814e-02       1.589466916970e+00 
       7.821907664495e-02       1.513437561722e+00 
       8.114203771084e-02       1.433565764171e+00 
       8.412184533139e-02       1.351492039918e+00 
       8.716512277352e-02       1.269273086553e+00 
       9.027813693913e-02       1.189191252349e+00 
       9.346688429613e-02       1.113500887982e+00 
       9.673716026122e-02       1.044171968537e+00 
       1.000946150608e-01       9.827054099108e-01 
       1.035447986307e-01       9.299367086428e-01 
       1.070931966524e-01       8.859575258900e-01 
       1.107452594180e-01       8.500687069094e-01 
       1.145064248899e-01       8.208025607653e-01 
       1.183821370656e-01       7.960231678159e-01 
       1.223778605591e-01       7.731446848117e-01 
       1.264990921707e-01       7.494505201793e-01 
       1.307513701078e-01       7.225533233172e-01 
       1.351402814485e-01       6.909069172649e-01 
       1.396714683894e-01       6.541800815464e-01 
       1.443506337875e-01       6.134258175544e-01 
       1.491835464900e-01       5.708646354036e-01 
       1.541760469368e-01       5.293619242267e-01 
       1.593340535209e-01       4.917087272699e-01 
       1.646635701934e-01       4.599167345987e-01 
       1.701706958081e-01       4.347253845073e-01 
       1.758616357070e-01       4.154036864758e-01 
       1.817427160581e-01       3.999317969896e-01 
       1.878204014651e-01       3.856808475205e-01 
       1.941013163855e-01       3.698089177516e-01 
       2.005922709060e-01       3.505463618182e-01 
       2.073002914514e-01       3.280419764902e-01 
       2.142326570343e-01       3.042084552344e-01 
       2.213969417044e-01       2.816051493003e-01 
       2.288010639201e-01       2.622511636205e-01 
       2.364533436625e-01       2.469554054929e-01 
       2.443625682390e-01       2.350066386800e-01 
       2.525380678946e-01       2.244136941287e-01 
       2.609898025770e-01       2.130887810069e-01 
       2.697284614969e-01       2.000955625506e-01 
       2.787655775073e-01       1.860121677942e-01 
       2.881136588192e-01       1.725090997713e-01 
       2.977863412019e-01       1.610582219335e-01 
       3.077985646248e-01       1.517524556764e-01 
       3.181667793367e-01       1.435500281086e-01 
       3.289091877084e-01       1.351726496419e-01 
       3.400460298905e-01       1.261546755119e-01 
       3.515999235695e-01       1.171912709296e-01 
       3.635962710278e-01       1.091659432568e-01 
       3.760637505499e-01       1.022983907546e-01 
       3.890349143014e-01       9.592609333921e-02 
       4.025469215929e-01       8.949536097668e-02 
       4.166424455447e-01       8.309895571705e-02 
       4.313708034899e-01       7.720225587042e-02 
       4.467893781976e-01       7.188697902359e-02 
       4.629654198623e-01       6.685478486423e-02 
       4.799783500912e-01       6.190269644303e-02 
       4.979227318246e-01       5.720699509062e-02 
       5.169121269689e-01       5.288699697333e-02 
       5.370841403262e-01       4.875302878900e-02 
       5.586070463286e-01       4.477340558241e-02 
       5.816885093582e-01       4.103389102028e-02 
       6.065870143577e-01       3.747092866323e-02 
       6.336266466978e-01       3.405632333794e-02 
       6.632156057925e-01       3.081371483037e-02 
       6.958678637575e-01       2.770633789952e-02 
       7.322247983784e-01       2.474390225466e-02 
       7.730680193171e-01       2.191500055434e-02 
       8.193049551574e-01       1.923005471885e-02 
       8.718988013754e-01       1.670149555902e-02 
       9.317218028590e-01       1.435451319572e-02 
       9.993660906273e-01       1.221893585467e-02 
       1.075037109879e+00       1.031854095298e-02 
       1.158653485387e+00       8.663128777235e-03 
       1.250099156961e+00       7.245322816130e-03 
       1.349432400897e+00       6.043390734051e-03 
       1.456947456991e+00       5.030701145315e-03 
       1.573135110893e+00       4.180234567801e-03 
       1.698621895119e+00       3.467330373182e-03 
       1.834127512423e+00       2.870488119089e-03 
       1.980444933977e+00       2.371361086146e-03 
       2.138435191130e+00       1.954340446931e-03 
       2.309029198543e+00       1.606231285864e-03 
       2.493232376993e+00       1.315902618983e-03 
       2.692130394536e+00       1.073963794580e-03 
       2.906895533764e+00       8.725370408605e-04 
       3.138793596840e+00       7.050017014520e-04 
       3.389191365541e+00       5.658410297645e-04 
       3.659564656886e+00       4.504432464924e-04 
       3.951507021438e+00       3.549642932174e-04 
       4.266739135513e+00       2.762266993480e-04 
       4.607118942658e+00       2.115954977152e-04 
       4.974652604172e+00       1.588926203676e-04 
       5.371506323193e+00       1.163226492146e-04 
       5.800019112071e+00       8.239725754233e-05 
       6.262716578240e+00       5.587222221127e-05 
       6.762325809881e+00       3.569178220525e-05 
       7.301791449077e+00       2.093301762822e-05 
       7.884293047211e+00       1.076200497476e-05 
       8.513263804891e+00       4.393520678677e-06 
       9.192410806865e+00       1.062310628082e-06 
       9.925736871166e+00       9.155714609071e-09 
       1.071756414128e+01       4.844634999646e-07 
       1.157255956041e+01       1.771873635649e-06 
       1.249576237789e+01       3.232242428123e-06 
       1.349261385000e+01       4.358939538779e-06 
       1.456898931011e+01       4.834620778029e-06 
       1.573123279727e+01       4.567070839216e-06 
       1.698619444729e+01       3.685859757875e-06 
       1.834127086665e+01       2.485188264088e-06 
       1.980444872733e+01       1.318384575122e-06 
       2.138435183937e+01       4.708782346075e-07 
       2.309029197863e+01       6.063423619611e-08 
       2.493232376942e+01       1.405886192144e-08 
       2.692130394533e+01       1.346049909185e-07 
       2.906895533764e+01       2.284973082897e-07 
       3.138793596840e+01       2.097662789752e-07 
       3.389191365541e+01       1.154733601351e-07 
       3.659564656886e+01       3.091811128126e-08 
       3.951507021438e+01       5.339331850517e-10 
       4.266739135513e+01       5.597184927728e-09 
       4.607118942658e+01       1.044275016188e-08 
       4.974652604172e+01       5.510832092385e-09 
       5.371506323193e+01       6.636123573586e-10 
       5.800019112071e+01       9.536367989796e-11 
       6.262716578240e+01       3.382313821362e-10 
       6.762325809881e+01       7.639353956358e-11 
