# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799518867e+00      -1.802808546585e+00      -1.813124092683e+00      -1.112428912937e+00      -1.792908454935e+00       5.692859560312e-01       5.656123563004e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551861719e-01      -4.270304070043e+00      -4.333599663035e+00      -7.898664369793e-01      -4.223790017541e+00       5.276532580513e-01       5.291757090046e-01 
       8.322579568497e-03      -4.422271105767e-01      -6.437279653449e+00      -6.592207070598e+00      -5.384209636059e-01      -6.393941127725e+00       5.013413122654e-01       5.027222508568e-01 
       1.047750691046e-02      -5.519988887172e-01      -9.515807293996e+00      -9.890049900872e+00      -6.770011964674e-01      -9.567625709850e+00       4.720009220050e-01       4.719583096110e-01 
       1.319039970183e-02      -8.164834575774e-01      -1.371285427289e+01      -1.459956639789e+01      -6.281914784115e-01      -1.406853464258e+01       4.374666264458e-01       4.372551529845e-01 
       1.660572937633e-02      -3.300951822588e-01      -1.908778684702e+01      -2.112856683726e+01      -4.790794089649e-01      -2.022560267900e+01       3.964365831759e-01       3.965937272140e-01 
       2.090537453514e-02      -6.201010763618e-01      -2.532841400727e+01      -2.982007945580e+01      -4.418969503584e-01      -2.830078539992e+01       3.498090023306e-01       3.497548204987e-01 
       2.631818545635e-02      -3.501579826096e-01      -3.158678220244e+01      -4.080240918802e+01      -4.467361638860e-01      -3.824707977113e+01       2.981740306076e-01       2.981766837848e-01 
       3.311571692125e-02      -4.189792930700e-01      -3.700881449712e+01      -5.388973604513e+01      -3.628895655918e-01      -4.979615823765e+01       2.451368839415e-01       2.451582367559e-01 
       4.113809243311e-02      -1.746205792341e-01      -4.284945282776e+01      -6.822334867933e+01      -2.686660759136e-01      -6.242479229289e+01       1.991055362811e-01       1.991107328954e-01 
       4.792590854610e-02      -2.843416721912e-01      -5.074783982239e+01      -8.006111708713e+01      -2.452353505267e-01      -7.332732255743e+01       1.723040660592e-01       1.723057825054e-01 
       5.284436902701e-02      -2.035272989400e-01      -5.914844341786e+01      -8.884324130312e+01      -2.031891886961e-01      -8.179848998869e+01       1.580782103496e-01       1.580782103496e-01 
       5.689644391095e-02      -1.920043730603e-01      -6.753801308783e+01      -9.627437062455e+01      -1.916836861292e-01      -8.916234587644e+01       1.486368756285e-01       1.486368756285e-01 
       6.051252627066e-02      -1.830792686519e-01      -7.564822013326e+01      -1.030108142653e+02      -1.827721382883e-01      -9.591453373122e+01       1.413523516807e-01       1.413523516807e-01 
       6.388413457411e-02      -1.754006109419e-01      -8.321501537144e+01      -1.092997766764e+02      -1.751054186706e-01      -1.022175030720e+02       1.351586968687e-01       1.351586968687e-01 
       6.711249296401e-02      -1.683062707076e-01      -8.998444713572e+01      -1.152376149666e+02      -1.680224696884e-01      -1.081116331663e+02       1.295290585533e-01       1.295290585533e-01 
       7.025823437965e-02      -1.614423852757e-01      -9.572981970804e+01      -1.208555222939e+02      -1.611699738572e-01      -1.135880479735e+02       1.241759026107e-01       1.241759026107e-01 
       7.336115587705e-02      -1.546244746330e-01      -1.002744007745e+02      -1.261569117338e+02      -1.543637037725e-01      -1.186226979857e+02       1.189413558097e-01       1.189413558097e-01 
       7.644928796912e-02      -1.477741586261e-01      -1.035115380452e+02      -1.311373740484e+02      -1.475253441833e-01      -1.231957695788e+02       1.137483371040e-01       1.137483371040e-01 
       7.954353299775e-02      -1.408872344692e-01      -1.054268754688e+02      -1.357964072336e+02      -1.406506257405e-01      -1.273046708900e+02       1.085749910753e-01       1.085749910753e-01 
       8.266024078725e-02      -1.340132903056e-01      -1.061153123292e+02      -1.401470463168e+02      -1.337889735471e-01      -1.309744987930e+02       1.034398583188e-01       1.034398583188e-01 
       8.581273398637e-02      -1.272391176204e-01      -1.057902640781e+02      -1.442216788974e+02      -1.270269511826e-01      -1.342642109140e+02       9.838994150690e-02       9.838994150690e-02 
       8.901225918437e-02      -1.206761757716e-01      -1.047882077302e+02      -1.480773474202e+02      -1.204757496529e-01      -1.372716609661e+02       9.349203487092e-02       9.349203487092e-02 
       9.226860540985e-02      -1.144451793370e-01      -1.035520080955e+02      -1.517960638938e+02      -1.142558081783e-01      -1.401313238813e+02       8.882191114741e-02       8.882191114741e-02 
       9.559052048996e-02      -1.086614228505e-01      -1.026042268241e+02      -1.554821826748e+02      -1.084821675979e-01      -1.430080886220e+02       8.445455965783e-02       8.445455965783e-02 
       9.898599946599e-02      -1.034183077533e-01      -1.024920628870e+02      -1.592539748238e+02      -1.032480334940e-01      -1.460819904542e+02       8.045268123658e-02       8.045268123658e-02 
       1.024624891378e-01      -9.877719496228e-02      -1.037355041072e+02      -1.632347740134e+02      -9.861464776095e-02      -1.495330799654e+02       7.685957431874e-02       7.685957431874e-02 
       1.060270359164e-01      -9.475226212601e-02      -1.067362189470e+02      -1.675347740941e+02      -9.459617681940e-02      -1.535126681103e+02       7.368862902886e-02       7.368862902886e-02 
       1.096863943056e-01      -9.130556819503e-02      -1.117031440486e+02      -1.722342440697e+02      -9.115478332902e-02      -1.581182688420e+02       7.091938301887e-02       7.091938301887e-02 
       1.134471073830e-01      -8.834648260672e-02      -1.185796793002e+02      -1.773662317731e+02      -8.820005343313e-02      -1.633683669878e+02       6.849650797135e-02       6.849650797135e-02 
       1.173155669539e-01      -8.573830737694e-02      -1.269979723800e+02      -1.829014007849e+02      -8.559560104919e-02      -1.691830488130e+02       6.633333243068e-02       6.633333243068e-02 
       1.212980586983e-01      -8.331310893884e-02      -1.362773329386e+02      -1.887408839482e+02      -8.317386451418e-02      -1.753779048545e+02       6.432095317094e-02       6.432095317094e-02 
       1.254007961065e-01      -8.089430177174e-02      -1.454869161339e+02      -1.947209871318e+02      -8.075863901910e-02      -1.816774055335e+02       6.234258558121e-02       6.234258558121e-02 
       1.296299459934e-01      -7.832294025831e-02      -1.535697836268e+02      -2.006319925314e+02      -7.819131067390e-02      -1.877491535805e+02       6.029081296453e-02       6.029081296453e-02 
       1.339916477160e-01      -7.548707935772e-02      -1.595422868461e+02      -2.062556311470e+02      -7.536015455160e-02      -1.932648760687e+02       5.808725285071e-02       5.808725285071e-02 
       1.384920277736e-01      -7.234487380735e-02      -1.627228304241e+02      -2.114133640606e+02      -7.222338712320e-02      -1.979747365049e+02       5.569847052839e-02       5.569847052839e-02 
       1.431372111762e-01      -6.893677611707e-02      -1.629532016307e+02      -2.160173195548e+02      -6.882134269529e-02      -2.017826941042e+02       5.314490813154e-02       5.314490813154e-02 
       1.479333307714e-01      -6.538135101465e-02      -1.607463454186e+02      -2.201101330206e+02      -6.527230246272e-02      -2.048015970048e+02       5.049914038924e-02       5.049914038924e-02 
       1.528865355934e-01      -6.185250787669e-02      -1.572902544508e+02      -2.238793456966e+02      -6.174978156550e-02      -2.073655725746e+02       4.787191216198e-02       4.787191216198e-02 
       1.580029992204e-01      -5.854202172830e-02      -1.542681463451e+02      -2.276392169368e+02      -5.844513504176e-02      -2.099878102876e+02       4.538850299058e-02       4.538850299058e-02 
       1.632889290723e-01      -5.561199012119e-02      -1.534758572561e+02      -2.317642893927e+02      -5.552012014781e-02      -2.132480065938e+02       4.315724252618e-02       4.315724252618e-02 
       1.687505775527e-01      -5.314832231113e-02      -1.563021641646e+02      -2.365835816454e+02      -5.306048184323e-02      -2.176267251500e+02       4.123856460775e-02       4.123856460775e-02 
       1.743942559171e-01      -5.113197271541e-02      -1.632125843117e+02      -2.422680087944e+02      -5.104724182649e-02      -2.233347357531e+02       3.962537280543e-02       3.962537280543e-02 
       1.802263517371e-01      -4.943971228201e-02      -1.734238367836e+02      -2.487410534942e+02      -4.935746219151e-02      -2.301903654772e+02       3.824120479991e-02       3.824120479991e-02 
       1.862533508214e-01      -4.788460508432e-02      -1.850022417085e+02      -2.556939664134e+02      -4.780462820183e-02      -2.376469014711e+02       3.696618024277e-02       3.696618024277e-02 
       1.924818644494e-01      -4.626246050924e-02      -1.953122345759e+02      -2.626055351524e+02      -4.618498914694e-02      -2.448769118711e+02       3.566551494595e-02       3.566551494595e-02 
       1.989186627765e-01      -4.441885530644e-02      -2.018994256156e+02      -2.688852650231e+02      -4.434443536497e-02      -2.510237035567e+02       3.423290413077e-02       3.423290413077e-02 
       2.055707152847e-01      -4.232600897707e-02      -2.036661770641e+02      -2.742130789948e+02      -4.225521980088e-02      -2.556582593605e+02       3.264504515065e-02       3.264504515065e-02 
       2.124452391818e-01      -4.009028891530e-02      -2.015137963670e+02      -2.787124888282e+02      -4.002345682185e-02      -2.590186903024e+02       3.096827063372e-02       3.096827063372e-02 
       2.195497567139e-01      -3.789649275139e-02      -1.981335503421e+02      -2.828850469132e+02      -3.783353003410e-02      -2.619247756014e+02       2.932178718374e-02       2.932178718374e-02 
       2.268921624510e-01      -3.592020783686e-02      -1.968903790250e+02      -2.873703326861e+02      -3.586064491582e-02      -2.654117257529e+02       2.782023394089e-02       2.782023394089e-02 
       2.344808017550e-01      -3.426022876618e-02      -2.003071550103e+02      -2.927356911880e+02      -3.420339759021e-02      -2.703276613799e+02       2.653110867764e-02       2.653110867764e-02 
       2.423245618548e-01      -3.289504332438e-02      -2.086742544668e+02      -2.992033538881e+02      -3.284034749426e-02      -2.768988077131e+02       2.544517851811e-02       2.544517851811e-02 
       2.504329772620e-01      -3.168388373568e-02      -2.195646458432e+02      -3.063901823919e+02      -3.163104650383e-02      -2.844425611987e+02       2.447319305242e-02       2.447319305242e-02 
       2.588163516754e-01      -3.044853568712e-02      -2.290139410125e+02      -3.134796757491e+02      -3.039766662043e-02      -2.916876776610e+02       2.349706336840e-02       2.349706336840e-02 
       2.674858990930e-01      -2.908179300468e-02      -2.339369105799e+02      -3.197686660593e+02      -2.903321890675e-02      -2.975893173417e+02       2.244369558604e-02       2.244369558604e-02 
       2.764539076010e-01      -2.759934654080e-02      -2.341333270753e+02      -3.250524373412e+02      -2.755333820583e-02      -3.019493006736e+02       2.131902343737e-02       2.131902343737e-02 
       2.857339303080e-01      -2.612486796765e-02      -2.326641900974e+02      -3.298472243808e+02      -2.608141429441e-02      -3.056555911884e+02       2.020167565383e-02       2.020167565383e-02 
       2.953410092148e-01      -2.480243277997e-02      -2.338541680701e+02      -3.351289504407e+02      -2.476121479836e-02      -3.101648008568e+02       1.918772988798e-02       1.918772988798e-02 
       3.052919395542e-01      -2.367814441723e-02      -2.398457927690e+02      -3.414479093109e+02      -2.363875606812e-02      -3.162533103020e+02       1.830977012074e-02       1.830977012074e-02 
       3.156055844677e-01      -2.267857888636e-02      -2.488530954228e+02      -3.485350998967e+02      -2.264078522200e-02      -3.234294184052e+02       1.752138923223e-02       1.752138923223e-02 
       3.263032530092e-01      -2.168374310727e-02      -2.566806949027e+02      -3.555764824724e+02      -2.164757098399e-02      -3.303888174583e+02       1.674406170458e-02       1.674406170458e-02 
       3.374091587054e-01      -2.062435476183e-02      -2.604057878118e+02      -3.618291229537e+02      -2.058996878291e-02      -3.360787478793e+02       1.592962427215e-02       1.592962427215e-02 
       3.489509817175e-01      -1.954447076745e-02      -2.613485007601e+02      -3.674887101771e+02      -1.951192857520e-02      -3.408600784517e+02       1.510516424818e-02       1.510516424818e-02 
       3.609605657343e-01      -1.853478802930e-02      -2.635552790034e+02      -3.733490610455e+02      -1.850394713247e-02      -3.459979231426e+02       1.432953430400e-02       1.432953430400e-02 
       3.734747921333e-01      -1.763831362320e-02      -2.694599462988e+02      -3.800544349238e+02      -1.760894640943e-02      -3.523899100277e+02       1.363260679907e-02       1.363260679907e-02 
       3.865366902904e-01      -1.680276738777e-02      -2.769840667815e+02      -3.872408730085e+02      -1.677476550702e-02      -3.594220994994e+02       1.298079506797e-02       1.298079506797e-02 
       4.001968667448e-01      -1.595972093898e-02      -2.824346872602e+02      -3.941642517518e+02      -1.593312238550e-02      -3.659237901509e+02       1.232881074649e-02       1.232881074649e-02 
       4.145153713076e-01      -1.510612965044e-02      -2.854175403585e+02      -4.006579906169e+02      -1.508097061548e-02      -3.716985849702e+02       1.167313451506e-02       1.167313451506e-02 
       4.295641718077e-01      -1.429291234177e-02      -2.891560132328e+02      -4.073450996520e+02      -1.426911481862e-02      -3.777466133746e+02       1.104643881955e-02       1.104643881955e-02 
       4.454304922144e-01      -1.353814062391e-02      -2.953145087565e+02      -4.146127943369e+02      -1.351559053796e-02      -3.846379918966e+02       1.046092422902e-02       1.046092422902e-02 
       4.622214006969e-01      -1.280900762408e-02      -3.016575382399e+02      -4.221978086219e+02      -1.278766593216e-02      -3.918174494500e+02       9.896038887180e-03       9.896038887180e-03 
       4.800702491654e-01      -1.207793230938e-02      -3.062480516893e+02      -4.296128333102e+02      -1.205781441837e-02      -3.985914312141e+02       9.332458148452e-03       9.332458148452e-03 
       4.991459272112e-01      -1.136677179926e-02      -3.111330985410e+02      -4.372007088173e+02      -1.134784124833e-02      -4.055518019837e+02       8.783526399649e-03       8.783526399649e-03 
       5.196665217302e-01      -1.068822214911e-02      -3.176646179020e+02      -4.454353575061e+02      -1.067041742300e-02      -4.132922811489e+02       8.258200349238e-03       8.258200349238e-03 
       5.419201087032e-01      -1.001516900096e-02      -3.236875222275e+02      -4.539044422536e+02      -9.998486083883e-03      -4.211476409477e+02       7.738225874172e-03       7.738225874172e-03 
       5.662975451962e-01      -9.348350315066e-03      -3.296523665541e+02      -4.627317861366e+02      -9.332779638614e-03      -4.292877861659e+02       7.223317460237e-03       7.223317460237e-03 
       5.933463737275e-01      -8.692980607057e-03      -3.367870150309e+02      -4.723003130226e+02      -8.678500057448e-03      -4.382130162530e+02       6.716548907624e-03       6.716548907624e-03 
       6.238638458458e-01      -8.033040339875e-03      -3.439216425852e+02      -4.825313737585e+02      -8.019659876903e-03      -4.476812076087e+02       6.206784802566e-03       6.206784802566e-03 
       6.590669257916e-01      -7.367148838149e-03      -3.521015818047e+02      -4.938543216451e+02      -7.354877084451e-03      -4.582029875764e+02       5.692149629178e-03       5.692149629178e-03 
       7.009246080454e-01      -6.681263793636e-03      -3.611225749572e+02      -5.065822049780e+02      -6.670134773670e-03      -4.700038855890e+02       5.162216653743e-03       5.162216653743e-03 
       7.528593308799e-01      -5.961824111574e-03      -3.717900964388e+02      -5.214884829705e+02      -5.951893375694e-03      -4.838401041978e+02       4.606292889131e-03       4.606292889131e-03 
       8.213469537518e-01      -5.184683304159e-03      -3.848387911788e+02      -5.397679873592e+02      -5.176047045972e-03      -5.008024146609e+02       4.005810850953e-03       4.005810850953e-03 
       9.196980813302e-01      -4.318557808222e-03      -4.019276354334e+02      -5.637070772706e+02      -4.311364259041e-03      -5.230165080047e+02       3.336584475690e-03       3.336584475690e-03 
       1.075112183810e+00      -3.347562614842e-03      -4.257669816893e+02      -5.971061602559e+02      -3.341986470850e-03      -5.540085582261e+02       2.586343215147e-03       2.586343215147e-03 
       1.322697471132e+00      -2.377939621549e-03      -4.578011165904e+02      -6.419884196168e+02      -2.373978603739e-03      -5.956559743716e+02       1.837179833083e-03       1.837179833083e-03 
       1.662328205042e+00      -1.623106534302e-03      -4.935738140990e+02      -6.921127545514e+02      -1.620402868987e-03      -6.421672175516e+02       1.253983355093e-03       1.253983355093e-03 
       2.092692408506e+00      -1.099759180584e-03      -5.300213065110e+02      -7.431855003559e+02      -1.097927276353e-03      -6.895582009030e+02       8.496446006247e-04       8.496446006247e-04 
       2.634543445090e+00      -7.420539924998e-04      -5.668153049997e+02      -7.947471307945e+02      -7.408179345271e-04      -7.374024691495e+02       5.732855818556e-04       5.732855818556e-04 
       3.316693691389e+00      -4.988306803396e-04      -6.039028222835e+02      -8.467237725072e+02      -4.979997717822e-04      -7.856314321134e+02       3.853765425729e-04       3.853765425729e-04 
       4.175469971226e+00      -3.341919806419e-04      -6.412314495334e+02      -8.990440708885e+02      -3.336353199432e-04      -8.341786520940e+02       2.581817217513e-04       2.581817217513e-04 
       5.256605252960e+00      -2.232025426157e-04      -6.787654170325e+02      -9.516600108856e+02      -2.228307637381e-04      -8.829993461824e+02       1.724355476313e-04       1.724355476313e-04 
       6.617673932723e+00      -1.486538882438e-04      -7.164637819616e+02      -1.004519574121e+03      -1.484062900696e-04      -9.320446651886e+02       1.148426332222e-04       1.148426332222e-04 
       8.331157880872e+00      -9.874907158816e-05      -7.542962583646e+02      -1.057589096162e+03      -9.858460369309e-05      -9.812824201552e+02       7.628873859387e-05       7.628873859387e-05 
       1.048830636590e+01      -6.544238181860e-05      -7.922268474755e+02      -1.110831761574e+03      -6.533339586344e-05      -1.030676972266e+03       5.055789545940e-05       5.055789545940e-05 
       1.320399541071e+01      -4.327432778504e-05      -8.302095294088e+02      -1.164206350102e+03      -4.320226957080e-05      -1.080187550946e+03       3.343224811780e-05       3.343224811780e-05 
       1.662284535976e+01      -2.855799408680e-05      -8.682190965867e+02      -1.217715366268e+03      -2.851045088842e-05      -1.129812380209e+03       2.206341538662e-05       2.206341538662e-05 
       2.092692243973e+01      -1.881066971788e-05      -9.061800573072e+02      -1.271315383994e+03      -1.877936438836e-05      -1.179504405796e+03       1.453335820483e-05       1.453335820483e-05 
       2.634543445002e+01      -1.236832732685e-05      -9.440034769637e+02      -1.324984111225e+03      -1.234775457095e-05      -1.229231851724e+03       9.556529678150e-06       9.556529678150e-06 
       3.316693691389e+01      -8.118864528428e-06      -9.815703825738e+02      -1.378721880045e+03      -8.105371539859e-06      -1.278976921095e+03       6.273777484031e-06       6.273777484031e-06 
       4.175469971226e+01      -5.320859580188e-06      -1.018663525558e+03      -1.432497323212e+03      -5.312028573686e-06      -1.328680912881e+03       4.112321808854e-06       4.112321808854e-06 
       5.256605252960e+01      -3.481641308230e-06      -1.054952461053e+03      -1.486291920129e+03      -3.475875158178e-06      -1.378278462543e+03       2.691555601970e-06       2.691555601970e-06 
       6.617673932723e+01      -2.274526447758e-06      -1.089899014606e+03      -1.540072903956e+03      -2.270772191191e-06      -1.427660981382e+03       1.759103770813e-06       1.759103770813e-06 
