# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020454608e-01 
       3.635962710278e-01       1.091770663579e-01 
       3.760637505499e-01       1.023092547996e-01 
       3.890349143014e-01       9.593746341411e-02 
       4.025469215929e-01       8.950767645287e-02 
       4.166424455447e-01       8.311175742593e-02 
       4.313708034899e-01       7.721572565754e-02 
       4.467893781976e-01       7.190073145660e-02 
       4.629654198623e-01       6.686907598305e-02 
       4.799783500912e-01       6.191759201249e-02 
       4.979227318246e-01       5.722231924746e-02 
       5.169121269689e-01       5.290292674973e-02 
       5.370841403262e-01       4.876980800389e-02 
       5.586070463286e-01       4.479082717757e-02 
       5.816885093582e-01       4.105199809937e-02 
       6.065870143577e-01       3.748995440044e-02 
       6.336266466978e-01       3.407635184518e-02 
       6.632156057925e-01       3.083464714151e-02 
       6.958678637575e-01       2.772830626002e-02 
       7.322247983784e-01       2.476714623994e-02 
       7.730680193171e-01       2.193956722362e-02 
       8.193049551574e-01       1.925609682125e-02 
       8.718988013754e-01       1.672928937933e-02 
       9.317218028590e-01       1.438424834347e-02 
       9.993660906273e-01       1.225066245155e-02 
       1.075037109879e+00       1.035259785567e-02 
       1.158653485387e+00       8.699696084162e-03 
       1.250099156961e+00       7.284595938706e-03 
       1.349432400897e+00       6.085480463980e-03 
       1.456947456991e+00       5.075723141424e-03 
       1.573135110893e+00       4.228303066062e-03 
       1.698621895119e+00       3.518536846740e-03 
       1.834127512423e+00       2.924983606448e-03 
       1.980444933977e+00       2.429161612281e-03 
       2.138435191130e+00       2.015515597368e-03 
       2.309029198543e+00       1.670773781335e-03 
       2.493232376993e+00       1.383791130184e-03 
       2.692130394536e+00       1.145125389647e-03 
       2.906895533764e+00       9.468593157513e-04 
       3.138793596840e+00       7.822886487044e-04 
       3.389191365541e+00       6.458256196201e-04 
       3.659564656886e+00       5.327703513216e-04 
       3.951507021438e+00       4.391846449264e-04 
       4.266739135513e+00       3.617864893964e-04 
       4.607118942658e+00       2.978274044838e-04 
       4.974652604172e+00       2.450124546782e-04 
       5.371506323193e+00       2.014367977664e-04 
       5.800019112071e+00       1.655064675868e-04 
       6.262716578240e+00       1.359022531171e-04 
       6.762325809881e+00       1.115298653878e-04 
       7.301791449077e+00       9.147562618607e-05 
       7.884293047211e+00       7.498637736632e-05 
       8.513263804891e+00       6.143585725809e-05 
       9.192410806865e+00       5.030810144750e-05 
       9.925736871166e+00       4.117517280780e-05 
       1.071756414128e+01       3.368316449998e-05 
       1.157255956041e+01       2.754121280905e-05 
       1.249576237789e+01       2.250882984589e-05 
       1.349261385000e+01       1.838741411110e-05 
       1.456898931011e+01       1.501408488640e-05 
       1.573123279727e+01       1.225433234615e-05 
       1.698619444729e+01       9.997524867282e-06 
       1.834127086665e+01       8.153040902299e-06 
       1.980444872733e+01       6.646182218248e-06 
       2.138435183937e+01       5.415686638781e-06 
       2.309029197863e+01       4.411291287095e-06 
       2.493232376942e+01       3.591833057160e-06 
       2.692130394533e+01       2.923543933771e-06 
       2.906895533764e+01       2.378699123134e-06 
       3.138793596840e+01       1.934733272823e-06 
       3.389191365541e+01       1.573069222896e-06 
       3.659564656886e+01       1.278591344799e-06 
       3.951507021438e+01       1.038881309334e-06 
       4.266739135513e+01       8.438235511787e-07 
       4.607118942658e+01       6.851744642160e-07 
       4.974652604172e+01       5.561723882949e-07 
       5.371506323193e+01       4.513070201265e-07 
       5.800019112071e+01       3.660978893708e-07 
       6.262716578240e+01       2.968808815648e-07 
       6.762325809881e+01       2.406781791487e-07 
