# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852404012426e+02 
       5.662975451962e-01       2.593246071055e+02 
       5.933463737275e-01       2.345417146730e+02 
       6.238638458458e-01       2.102269106179e+02 
       6.590669257916e-01       1.864299367326e+02 
       7.009246080454e-01       1.627219037002e+02 
       7.528593308799e-01       1.388155852686e+02 
       8.213469537518e-01       1.141858086385e+02 
       9.196980813302e-01       8.835629786254e+01 
       1.075112183810e+00       6.172342544659e+01 
       1.322697471132e+00       3.804003621893e+01 
       1.662328205042e+00       2.209549298790e+01 
       2.092692408506e+00       1.266674248222e+01 
       2.634543445090e+00       7.200903901087e+00 
       3.316693691389e+00       4.062847198622e+00 
       4.175469971226e+00       2.276416585435e+00 
       5.256605252960e+00       1.267239978633e+00 
       6.617673932723e+00       7.011418255897e-01 
       8.331157880872e+00       3.856075325747e-01 
       1.048830636590e+01       2.107631475778e-01 
       1.320399541071e+01       1.144148308183e-01 
       1.662284535976e+01       6.160213861740e-02 
       2.092692243973e+01       3.280797190695e-02 
       2.634543445002e+01       1.719856488332e-02 
       3.316693691389e+01       8.796319640511e-03 
       4.175469971226e+01       4.319641708068e-03 
       5.256605252960e+01       1.977481551998e-03 
       6.617673932723e+01       7.976272818000e-04 
