# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.986774566141e+02 
       4.799783500912e-01       3.691481749708e+02 
       4.979227318246e-01       3.411474044870e+02 
       5.169121269689e-01       3.153937748974e+02 
       5.370841403262e-01       2.907469886243e+02 
       5.586070463286e-01       2.670191097996e+02 
       5.816885093582e-01       2.447239606188e+02 
       6.065870143577e-01       2.234839811712e+02 
       6.336266466978e-01       2.031284404101e+02 
       6.632156057925e-01       1.837978130967e+02 
       6.958678637575e-01       1.652762102605e+02 
       7.322247983784e-01       1.476197192756e+02 
       7.730680193171e-01       1.307600870958e+02 
       8.193049551574e-01       1.147599822636e+02 
       8.718988013754e-01       9.969365222340e+01 
       9.317218028590e-01       8.571238024193e+01 
       9.993660906273e-01       7.299211104429e+01 
       1.075037109879e+00       6.167620490713e+01 
       1.158653485387e+00       5.182258616292e+01 
       1.250099156961e+00       4.338639907367e+01 
       1.349432400897e+00       3.623864359456e+01 
       1.456947456991e+00       3.021977885777e+01 
       1.573135110893e+00       2.516909112722e+01 
       1.698621895119e+00       2.093932847252e+01 
       1.834127512423e+00       1.740227681370e+01 
       1.980444933977e+00       1.444795732763e+01 
       2.138435191130e+00       1.198354316698e+01 
       2.309029198543e+00       9.929994148300e+00 
       2.493232376993e+00       8.220773881430e+00 
       2.692130394536e+00       6.799572128855e+00 
       2.906895533764e+00       5.619122303790e+00 
       3.138793596840e+00       4.639572175779e+00 
       3.389191365541e+00       3.827516049336e+00 
       3.659564656886e+00       3.154962498166e+00 
       3.951507021438e+00       2.598421662766e+00 
       4.266739135513e+00       2.138317158277e+00 
       4.607118942658e+00       1.758249830442e+00 
       4.974652604172e+00       1.444571021563e+00 
       5.371506323193e+00       1.185893284556e+00 
       5.800019112071e+00       9.727649323293e-01 
       6.262716578240e+00       7.972749463896e-01 
       6.762325809881e+00       6.529042817373e-01 
       7.301791449077e+00       5.342325087583e-01 
       7.884293047211e+00       4.367528580657e-01 
       8.513263804891e+00       3.567445355074e-01 
       9.192410806865e+00       2.911247964427e-01 
       9.925736871166e+00       2.373532531444e-01 
       1.071756414128e+01       1.933209177888e-01 
       1.157255956041e+01       1.572898373764e-01 
       1.249576237789e+01       1.278344907799e-01 
       1.349261385000e+01       1.037726200675e-01 
       1.456898931011e+01       8.413404865180e-02 
       1.573123279727e+01       6.811914161087e-02 
       1.698619444729e+01       5.507267219700e-02 
       1.834127086665e+01       4.445354605612e-02 
       1.980444872733e+01       3.582088656332e-02 
       2.138435183937e+01       2.880946779786e-02 
       2.309029197863e+01       2.312254925765e-02 
       2.493232376942e+01       1.851552021411e-02 
       2.692130394533e+01       1.478879717507e-02 
       2.906895533764e+01       1.177904089364e-02 
       3.138793596840e+01       9.352598211486e-03 
       3.389191365541e+01       7.399995100313e-03 
       3.659564656886e+01       5.832287051155e-03 
       3.951507021438e+01       4.576634901402e-03 
       4.266739135513e+01       3.573724355768e-03 
       4.607118942658e+01       2.775207378637e-03 
       4.974652604172e+01       2.141795614700e-03 
       5.371506323193e+01       1.641275106003e-03 
       5.800019112071e+01       1.247748758481e-03 
       6.262716578240e+01       9.399431676315e-04 
       6.762325809881e+01       7.008065487869e-04 
