# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715888102249e+03 
       7.138242361596e-04       2.920506986451e+03 
       7.707696804727e-04       3.139941204288e+03 
       8.322579568497e-04       3.375146750139e+03 
       8.986514704559e-04       3.627119815999e+03 
       9.703415373875e-04       3.896893946391e+03 
       1.047750691046e-03       4.185535717084e+03 
       1.131335172503e-03       4.494138901344e+03 
       1.221587619537e-03       4.823817140163e+03 
       1.319039970183e-03       5.175694919829e+03 
       1.424266597921e-03       5.550951085001e+03 
       1.537887696968e-03       5.950690154727e+03 
       1.660572937635e-03       6.375982970472e+03 
       1.793045413292e-03       6.827874703372e+03 
       1.936085902198e-03       7.307343026607e+03 
       2.090537469327e-03       7.815272779332e+03 
       2.257310435294e-03       8.352427953302e+03 
       2.437387741694e-03       8.919420605384e+03 
       2.631830744443e-03       9.516675266698e+03 
       2.841785469300e-03       1.014438889817e+04 
       3.068489366414e-03       1.080248729091e+04 
       3.313278603720e-03       1.149057585889e+04 
       3.577595942169e-03       1.220788139695e+04 
       3.862999239199e-03       1.295318586688e+04 
       4.171170630578e-03       1.372475622278e+04 
       4.503926444729e-03       1.452026815365e+04 
       4.863227907969e-03       1.533670435525e+04 
       5.251192703764e-03       1.617039242098e+04 
       5.670107454120e-03       1.701680448070e+04 
       6.122441196689e-03       1.787031223379e+04 
       6.610859936996e-03       1.872435888489e+04 
       7.138242361596e-03       1.957119975107e+04 
       7.707696804727e-03       2.040177138988e+04 
       8.322579568496e-03       2.120559072192e+04 
       8.986514704559e-03       2.197059754021e+04 
       9.703415373875e-03       2.268300073226e+04 
       1.047750691046e-02       2.332723449822e+04 
       1.131335172503e-02       2.388584602607e+04 
       1.221587619537e-02       2.433933836108e+04 
       1.319039970183e-02       2.466652480509e+04 
       1.424266597920e-02       2.484438040069e+04 
       1.537887696964e-02       2.484861358511e+04 
       1.660572937560e-02       2.465424456896e+04 
       1.793045412207e-02       2.423679068124e+04 
       1.936085889642e-02       2.357337411256e+04 
       2.090537351881e-02       2.264533977477e+04 
       2.257309534705e-02       2.144021757808e+04 
       2.437382002240e-02       1.995531102009e+04 
       2.631799943729e-02       1.820138546186e+04 
       2.841644544598e-02       1.620688270336e+04 
       3.067933354524e-02       1.402180091351e+04 
       3.311368469821e-02       1.172176852479e+04 
       3.571840442514e-02       9.408927537165e+03 
       3.847720347390e-02       7.206128228714e+03 
       4.135335537314e-02       5.237321255814e+03 
       4.429361666563e-02       3.596878070063e+03 
       4.724366437916e-02       2.323548860734e+03 
       5.016480834039e-02       1.399474363907e+03 
       5.303989618930e-02       7.712578450295e+02 
       5.586870668205e-02       3.740390446793e+02 
       5.866042679206e-02       1.462280512857e+02 
       6.142798931504e-02       3.567700122849e+01 
       6.418496438662e-02       8.365223282043e-01 
       6.694418832236e-02       9.958121449479e+00 
       6.971731104453e-02       3.984810612371e+01 
       7.251476154108e-02       7.453880245001e+01 
       7.534587669814e-02       1.040060472230e+02 
       7.821907664495e-02       1.230152822022e+02 
       8.114203771084e-02       1.299602077514e+02 
       8.412184533139e-02       1.257883132704e+02 
       8.716512277352e-02       1.130166351375e+02 
       9.027813693913e-02       9.485685359936e+01 
       9.346688429613e-02       7.451191186260e+01 
       9.673716026122e-02       5.468168083963e+01 
       1.000946150608e-01       3.728076886348e+01 
       1.035447986307e-01       2.335902955532e+01 
       1.070931966524e-01       1.318918169249e+01 
       1.107452594180e-01       6.463749591088e+00 
       1.145064248899e-01       2.531949594080e+00 
       1.183821370656e-01       6.240216628878e-01 
       1.223778605591e-01       1.901881046650e-02 
       1.264990921707e-01       1.407718574057e-01 
       1.307513701078e-01       5.862091334263e-01 
       1.351402814485e-01       1.105670205416e+00 
       1.396714683894e-01       1.560885015324e+00 
       1.443506337875e-01       1.881792136972e+00 
       1.491835464900e-01       2.034768372318e+00 
       1.541760469368e-01       2.006616519580e+00 
       1.593340535209e-01       1.803194162092e+00 
       1.646635701934e-01       1.456353138498e+00 
       1.701706958081e-01       1.028356467286e+00 
       1.758616357070e-01       6.035820833873e-01 
       1.817427160581e-01       2.649699670813e-01 
       1.878204014651e-01       6.294858736338e-02 
       1.941013163855e-01       2.605369664132e-04 
       2.005922709060e-01       2.957333382218e-02 
       2.073002914514e-01       9.053489387614e-02 
       2.142326570343e-01       1.310504923142e-01 
       2.213969417044e-01       1.317467587467e-01 
       2.288010639201e-01       1.055581996195e-01 
       2.364533436625e-01       6.964710906178e-02 
       2.443625682390e-01       3.677602995736e-02 
       2.525380678946e-01       1.541084518366e-02 
       2.609898025770e-01       4.454533218221e-03 
       2.697284614969e-01       2.220253725206e-04 
       2.787655775073e-01       7.288490770986e-04 
       2.881136588192e-01       3.111249177986e-03 
       2.977863412019e-01       5.255512182152e-03 
       3.077985646248e-01       5.056347443526e-03 
       3.181667793367e-01       3.218190904682e-03 
       3.289091877084e-01       1.303668605415e-03 
       3.400460298905e-01       1.910826591514e-04 
       3.515999235695e-01       1.807068790007e-06 
       3.635962710278e-01       1.429253775535e-04 
       3.760637505499e-01       2.505500723941e-04 
       3.890349143014e-01       3.090398254387e-04 
       4.025469215929e-01       2.248366574021e-04 
       4.166424455447e-01       1.288614400640e-04 
       4.313708034899e-01       2.994033621128e-05 
       4.467893781976e-01       1.481366128505e-06 
       4.629654198623e-01       1.560366072183e-06 
       4.799783500912e-01       3.870195403874e-06 
       4.979227318246e-01       1.045560590080e-06 
       5.169121269689e-01       8.727441716645e-09 
       5.370841403262e-01       7.469250059566e-07 
       5.586070463286e-01       1.474952895400e-06 
       5.816885093582e-01       1.221427334241e-06 
       6.065870143577e-01       5.891680554516e-07 
       6.336266466978e-01       2.275818400054e-07 
       6.632156057925e-01       2.019744593081e-07 
       6.958678637575e-01       4.984088866887e-07 
       7.322247983784e-01       4.179655135566e-07 
       7.730680193171e-01       3.105669052244e-07 
       8.193049551574e-01       3.677178697672e-08 
       8.718988013754e-01       8.303554024991e-09 
       9.317218028590e-01       7.773092860392e-08 
       9.993660906273e-01       1.089023812530e-07 
       1.075037109879e+00       8.395604542246e-09 
       1.158653485387e+00       4.002818869639e-09 
       1.250099156961e+00       2.369953825833e-08 
       1.349432400897e+00       6.017580069290e-10 
       1.456947456991e+00       1.675271520917e-09 
       1.573135110893e+00       5.287823587578e-09 
       1.698621895119e+00       7.407164680974e-10 
       1.834127512423e+00       1.325046909255e-09 
       1.980444933977e+00       6.084378878774e-10 
       2.138435191130e+00       3.440011477056e-10 
       2.309029198543e+00       5.876253143627e-10 
       2.493232376993e+00       1.958353855208e-10 
       2.692130394536e+00       1.790606238662e-10 
       2.906895533764e+00       6.755651295061e-11 
       3.138793596840e+00       3.597916703319e-11 
       3.389191365541e+00       5.087305843082e-11 
       3.659564656886e+00       2.348979637238e-11 
       3.951507021438e+00       2.522442174437e-11 
       4.266739135513e+00       5.887766363198e-12 
       4.607118942658e+00       8.163501286547e-12 
       4.974652604172e+00       7.992201331878e-12 
       5.371506323193e+00       2.288746621803e-12 
       5.800019112071e+00       1.530306366400e-12 
       6.262716578240e+00       8.621009880833e-13 
       6.762325809881e+00       1.963571126102e-12 
       7.301791449077e+00       1.356124460188e-12 
       7.884293047211e+00       7.480269387502e-13 
       8.513263804891e+00       2.545353731928e-13 
       9.192410806865e+00       4.534480782816e-13 
       9.925736871166e+00       1.112938589496e-13 
       1.071756414128e+01       5.950026265864e-14 
       1.157255956041e+01       1.178478071541e-13 
       1.249576237789e+01       8.987626698271e-14 
       1.349261385000e+01       7.261654114480e-14 
       1.456898931011e+01       5.026784068592e-14 
       1.573123279727e+01       9.123125432832e-15 
       1.698619444729e+01       4.200700849604e-15 
       1.834127086665e+01       5.888731511615e-15 
       1.980444872733e+01       5.615706579681e-15 
       2.138435183937e+01       1.754911128148e-15 
       2.309029197863e+01       3.451047580648e-15 
       2.493232376942e+01       4.230348012912e-15 
       2.692130394533e+01       4.128435435155e-16 
       2.906895533764e+01       9.154274411961e-16 
       3.138793596840e+01       4.476559489614e-16 
       3.389191365541e+01       5.259150264160e-16 
       3.659564656886e+01       1.975286974622e-16 
       3.951507021438e+01       3.040952366340e-16 
       4.266739135513e+01       2.831292440155e-17 
       4.607118942658e+01       2.782016205723e-16 
       4.974652604172e+01       1.081055719977e-17 
       5.371506323193e+01       1.789948458094e-18 
       5.800019112071e+01       6.952541349151e-18 
       6.262716578240e+01       1.946752826424e-17 
       6.762325809881e+01       1.251301526869e-17 
