# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671913908e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069089e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266012271e+04 
       4.503926444729e-03       1.453111835613e+04 
       4.863227907969e-03       1.535154984875e+04 
       5.251192703764e-03       1.619063612042e+04 
       5.670107454120e-03       1.704431257672e+04 
       6.122441196689e-03       1.790755941095e+04 
       6.610859936996e-03       1.877460419309e+04 
       7.138242361596e-03       1.963872435159e+04 
       7.707696804727e-03       2.049215714317e+04 
       8.322579568496e-03       2.132607251743e+04 
       8.986514704559e-03       2.213055094190e+04 
       9.703415373875e-03       2.289445491186e+04 
       1.047750691046e-02       2.360548933833e+04 
       1.131335172503e-02       2.425023501956e+04 
       1.221587619537e-02       2.481423931322e+04 
       1.319039970183e-02       2.528218740566e+04 
       1.424266597920e-02       2.563814462509e+04 
       1.537887696964e-02       2.586608739479e+04 
       1.660572937560e-02       2.595026660826e+04 
       1.793045412207e-02       2.587635638324e+04 
       1.936085889642e-02       2.563218750962e+04 
       2.090537351881e-02       2.520935788092e+04 
       2.257309534705e-02       2.460446006647e+04 
       2.437382002240e-02       2.382085574265e+04 
       2.631799943729e-02       2.287046791425e+04 
       2.841644544598e-02       2.177447284006e+04 
       3.067933354524e-02       2.056554765830e+04 
       3.311368469821e-02       1.928731899559e+04 
       3.571840442514e-02       1.799404773726e+04 
       3.847720347390e-02       1.674685744854e+04 
       4.135335537314e-02       1.560458700308e+04 
       4.429361666563e-02       1.461034591710e+04 
       4.724366437916e-02       1.378048248371e+04 
       5.016480834039e-02       1.310498263878e+04 
       5.303989618930e-02       1.255715132727e+04 
       5.586870668205e-02       1.210427126398e+04 
       5.866042679206e-02       1.171469279894e+04 
       6.142798931504e-02       1.136053902259e+04 
       6.418496438662e-02       1.101861224790e+04 
       6.694418832236e-02       1.067069706565e+04 
       6.971731104453e-02       1.030361065616e+04 
       7.251476154108e-02       9.909043922344e+03 
       7.534587669814e-02       9.483785366119e+03 
       7.821907664495e-02       9.029516367514e+03 
       8.114203771084e-02       8.552367273250e+03 
       8.412184533139e-02       8.061967491959e+03 
       8.716512277352e-02       7.570825721985e+03 
       9.027813693913e-02       7.092490713545e+03 
       9.346688429613e-02       6.640553553232e+03 
       9.673716026122e-02       6.226742630474e+03 
       1.000946150608e-01       5.859977594708e+03 
       1.035447986307e-01       5.545285025877e+03 
       1.070931966524e-01       5.283158399518e+03 
       1.107452594180e-01       5.069431928541e+03 
       1.145064248899e-01       4.895263034485e+03 
       1.183821370656e-01       4.747849778304e+03 
       1.223778605591e-01       4.611730349482e+03 
       1.264990921707e-01       4.470611206367e+03 
       1.307513701078e-01       4.310274391346e+03 
       1.351402814485e-01       4.121299815074e+03 
       1.396714683894e-01       3.902049124579e+03 
       1.443506337875e-01       3.658636066055e+03 
       1.491835464900e-01       3.404477396184e+03 
       1.541760469368e-01       3.156670724777e+03 
       1.593340535209e-01       2.931931832611e+03 
       1.646635701934e-01       2.742357503950e+03 
       1.701706958081e-01       2.592237304859e+03 
       1.758616357070e-01       2.477222669344e+03 
       1.817427160581e-01       2.385160332645e+03 
       1.878204014651e-01       2.300371617731e+03 
       1.941013163855e-01       2.205770343809e+03 
       2.005922709060e-01       2.090826492120e+03 
       2.073002914514e-01       1.956465016742e+03 
       2.142326570343e-01       1.814187166584e+03 
       2.213969417044e-01       1.679271550584e+03 
       2.288010639201e-01       1.563834975243e+03 
       2.364533436625e-01       1.472674327927e+03 
       2.443625682390e-01       1.401509987797e+03 
       2.525380678946e-01       1.338421299143e+03 
       2.609898025770e-01       1.270892456993e+03 
       2.697284614969e-01       1.193361139505e+03 
       2.787655775073e-01       1.109332526872e+03 
       2.881136588192e-01       1.028762095673e+03 
       2.977863412019e-01       9.604762959865e+02 
       3.077985646248e-01       9.050177289417e+02 
       3.181667793367e-01       8.561366245291e+02 
       3.289091877084e-01       8.061798350200e+02 
       3.400460298905e-01       7.523845776838e+02 
       3.515999235695e-01       6.989156106207e+02 
       3.635962710278e-01       6.510577097395e+02 
       3.760637505499e-01       6.101193121356e+02 
       3.890349143014e-01       5.721288267122e+02 
       4.025469215929e-01       5.337765084470e+02 
       4.166424455447e-01       4.956241296934e+02 
       4.313708034899e-01       4.604646543621e+02 
       4.467893781976e-01       4.287694648509e+02 
       4.629654198623e-01       3.987707590900e+02 
       4.799783500912e-01       3.692343649227e+02 
       4.979227318246e-01       3.412370685909e+02 
       5.169121269689e-01       3.154775711042e+02 
       5.370841403262e-01       2.908305254686e+02 
       5.586070463286e-01       2.671018035376e+02 
       5.816885093582e-01       2.448054050975e+02 
       6.065870143577e-01       2.235662564861e+02 
       6.336266466978e-01       2.032087846958e+02 
       6.632156057925e-01       1.838774770797e+02 
       6.958678637575e-01       1.653533649439e+02 
       7.322247983784e-01       1.476942623025e+02 
       7.730680193171e-01       1.308329637164e+02 
       8.193049551574e-01       1.148310534233e+02 
       8.718988013754e-01       9.976232233493e+01 
       9.317218028590e-01       8.577731602286e+01 
       9.993660906273e-01       7.305355437317e+01 
       1.075037109879e+00       6.173487937026e+01 
       1.158653485387e+00       5.187802897981e+01 
       1.250099156961e+00       4.343925557313e+01 
       1.349432400897e+00       3.628804738168e+01 
       1.456947456991e+00       3.026716937986e+01 
       1.573135110893e+00       2.521342960814e+01 
       1.698621895119e+00       2.098091947685e+01 
       1.834127512423e+00       1.744118616949e+01 
       1.980444933977e+00       1.448437621653e+01 
       2.138435191130e+00       1.201770429847e+01 
       2.309029198543e+00       9.961664091564e+00 
       2.493232376993e+00       8.250226825781e+00 
       2.692130394536e+00       6.826923786527e+00 
       2.906895533764e+00       5.644394462523e+00 
       3.138793596840e+00       4.662873391048e+00 
       3.389191365541e+00       3.848960733259e+00 
       3.659564656886e+00       3.174604622013e+00 
       3.951507021438e+00       2.616348965272e+00 
       4.266739135513e+00       2.154602879900e+00 
       4.607118942658e+00       1.772958670555e+00 
       4.974652604172e+00       1.457742098799e+00 
       5.371506323193e+00       1.197617169319e+00 
       5.800019112071e+00       9.830728771497e-01 
       6.262716578240e+00       8.062169643676e-01 
       6.762325809881e+00       6.605234023632e-01 
       7.301791449077e+00       5.405640620753e-01 
       7.884293047211e+00       4.418317749789e-01 
       8.513263804891e+00       3.605956488245e-01 
       9.192410806865e+00       2.937724936224e-01 
       9.925736871166e+00       2.388196781819e-01 
       1.071756414128e+01       1.936267530357e-01 
       1.157255956041e+01       1.564592182826e-01 
       1.249576237789e+01       1.258865655761e-01 
       1.349261385000e+01       1.007338344071e-01 
       1.456898931011e+01       8.003923898396e-02 
       1.573123279727e+01       6.301292945092e-02 
       1.698619444729e+01       4.901239143272e-02 
       1.834127086665e+01       3.751931528961e-02 
       1.980444872733e+01       2.811613423706e-02 
       2.138435183937e+01       2.047185168427e-02 
       2.309029197863e+01       1.432529904253e-02 
       2.493232376942e+01       9.474715540844e-03 
       2.692130394533e+01       5.763058095758e-03 
       2.906895533764e+01       3.066000550898e-03 
       3.138793596840e+01       1.277358699221e-03 
       3.389191365541e+01       2.941824728295e-04 
       3.659564656886e+01       2.499631128451e-08 
       3.951507021438e+01       2.507800190166e-04 
       4.266739135513e+01       8.654213655186e-04 
       4.607118942658e+01       1.627653910529e-03 
       4.974652604172e+01       2.304940705330e-03 
       5.371506323193e+01       2.686679514184e-03 
       5.800019112071e+01       2.639015037816e-03 
       6.262716578240e+01       2.158162656842e-03 
       6.762325809881e+01       1.395371061572e-03 
