# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322199213533e+03 
       1.924818644494e-01       2.231504690825e+03 
       1.989186627765e-01       2.122153810382e+03 
       2.055707152847e-01       1.991976447436e+03 
       2.124452391818e-01       1.850236473803e+03 
       2.195497567139e-01       1.712089698786e+03 
       2.268921624510e-01       1.590904799523e+03 
       2.344808017550e-01       1.493587229618e+03 
       2.423245618548e-01       1.418230957682e+03 
       2.504329772620e-01       1.354367464443e+03 
       2.588163516754e-01       1.288854761999e+03 
       2.674858990930e-01       1.213822197102e+03 
       2.764539076010e-01       1.130598327113e+03 
       2.857339303080e-01       1.048001678892e+03 
       2.953410092148e-01       9.760876755283e+02 
       3.052919395542e-01       9.177114822520e+02 
       3.156055844677e-01       8.677944399130e+02 
       3.263032530092e-01       8.184252364957e+02 
       3.374091587054e-01       7.650462853266e+02 
       3.489509817175e-01       7.105562612764e+02 
       3.609605657343e-01       6.606719773506e+02 
       3.734747921333e-01       6.179697943149e+02 
       3.865366902904e-01       5.791893695194e+02 
       4.001968667448e-01       5.402651611268e+02 
       4.145153713076e-01       5.010224993035e+02 
       4.295641718077e-01       4.643715492882e+02 
       4.454304922144e-01       4.312725877416e+02 
       4.622214006969e-01       3.999763243154e+02 
       4.800702491654e-01       3.689468496323e+02 
       4.991459272112e-01       3.393285900580e+02 
       5.196665217302e-01       3.118332700330e+02 
       5.419201087032e-01       2.850899589113e+02 
       5.662975451962e-01       2.591684806167e+02 
       5.933463737275e-01       2.343797149812e+02 
       6.238638458458e-01       2.100560864680e+02 
       6.590669257916e-01       1.862512277161e+02 
       7.009246080454e-01       1.625327224776e+02 
       7.528593308799e-01       1.386138991741e+02 
       8.213469537518e-01       1.139674914181e+02 
       9.196980813302e-01       8.811414258409e+01 
       1.075112183810e+00       6.144364790545e+01 
       1.322697471132e+00       3.769977402542e+01 
       1.662328205042e+00       2.167273427128e+01 
       2.092692408506e+00       1.214298509664e+01 
       2.634543445090e+00       6.561021233681e+00 
       3.316693691389e+00       3.304430094197e+00 
       4.175469971226e+00       1.430383523252e+00 
       5.256605252960e+00       4.260820818008e-01 
       6.617673932723e+00       2.994226736667e-02 
       8.331157880872e+00       4.272528068343e-02 
       1.048830636590e+01       1.502050363287e-01 
       1.320399541071e+01       7.654984115794e-02 
       1.662284535976e+01       3.442917442972e-04 
       2.092692243973e+01       1.733457215554e-02 
       2.634543445002e+01       1.994902562125e-04 
       3.316693691389e+01       2.101765420838e-04 
       4.175469971226e+01       4.075714939218e-06 
       5.256605252960e+01       6.471258599542e-06 
       6.617673932723e+01       4.578876008807e-10 
