# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872466544e+04 
       7.707696804727e-03       2.049215705180e+04 
       8.322579568496e-03       2.132611375450e+04 
       8.986514704559e-03       2.213054966962e+04 
       9.703415373875e-03       2.289445588190e+04 
       1.047750691046e-02       2.360548310386e+04 
       1.131335172503e-02       2.425022571162e+04 
       1.221587619537e-02       2.481424304481e+04 
       1.319039970183e-02       2.528219986622e+04 
       1.424266597920e-02       2.563813590267e+04 
       1.537887696964e-02       2.586607472842e+04 
       1.660572937560e-02       2.595028343924e+04 
       1.793045412207e-02       2.587635860008e+04 
       1.936085889642e-02       2.563217606459e+04 
       2.090537351881e-02       2.520942180471e+04 
       2.257309534705e-02       2.460447435972e+04 
       2.437382002240e-02       2.382089406914e+04 
       2.631799943729e-02       2.287049520625e+04 
       2.841644544598e-02       2.177457799643e+04 
       3.067933354524e-02       2.056553736038e+04 
       3.311368469821e-02       1.928724284449e+04 
       3.571840442514e-02       1.799403042016e+04 
       3.847720347390e-02       1.674676253970e+04 
       4.135335537314e-02       1.560452626804e+04 
       4.429361666563e-02       1.461025862215e+04 
       4.724366437916e-02       1.378044503708e+04 
       5.016480834039e-02       1.310493177070e+04 
       5.303989618930e-02       1.255701224747e+04 
       5.586870668205e-02       1.210410943020e+04 
       5.866042679206e-02       1.171446771211e+04 
       6.142798931504e-02       1.136035602268e+04 
       6.418496438662e-02       1.101833452844e+04 
       6.694418832236e-02       1.067048354932e+04 
       6.971731104453e-02       1.030333610478e+04 
       7.251476154108e-02       9.908742442097e+03 
       7.534587669814e-02       9.483424435164e+03 
       7.821907664495e-02       9.029154710829e+03 
       8.114203771084e-02       8.551949508575e+03 
       8.412184533139e-02       8.061577290576e+03 
       8.716512277352e-02       7.570360096245e+03 
       9.027813693913e-02       7.091999586723e+03 
       9.346688429613e-02       6.639960179823e+03 
       9.673716026122e-02       6.226172596251e+03 
       1.000946150608e-01       5.859387482729e+03 
       1.035447986307e-01       5.544656555722e+03 
       1.070931966524e-01       5.282530387726e+03 
       1.107452594180e-01       5.068761764999e+03 
       1.145064248899e-01       4.894524726310e+03 
       1.183821370656e-01       4.747078311383e+03 
       1.223778605591e-01       4.610919025626e+03 
       1.264990921707e-01       4.469759431573e+03 
       1.307513701078e-01       4.309332017847e+03 
       1.351402814485e-01       4.120393023346e+03 
       1.396714683894e-01       3.901000498613e+03 
       1.443506337875e-01       3.657534139469e+03 
       1.491835464900e-01       3.403314048483e+03 
       1.541760469368e-01       3.155431441865e+03 
       1.593340535209e-01       2.930681589964e+03 
       1.646635701934e-01       2.741009689618e+03 
       1.701706958081e-01       2.590820663652e+03 
       1.758616357070e-01       2.475724415748e+03 
       1.817427160581e-01       2.383566792856e+03 
       1.878204014651e-01       2.298648678614e+03 
       1.941013163855e-01       2.203942414185e+03 
       2.005922709060e-01       2.088899767408e+03 
       2.073002914514e-01       1.954464619649e+03 
       2.142326570343e-01       1.812088305258e+03 
       2.213969417044e-01       1.677101163293e+03 
       2.288010639201e-01       1.561549762340e+03 
       2.364533436625e-01       1.470281618337e+03 
       2.443625682390e-01       1.398973643947e+03 
       2.525380678946e-01       1.335736284595e+03 
       2.609898025770e-01       1.268086810556e+03 
       2.697284614969e-01       1.190431297871e+03 
       2.787655775073e-01       1.106264936664e+03 
       2.881136588192e-01       1.025567080206e+03 
       2.977863412019e-01       9.571384275859e+02 
       3.077985646248e-01       9.015251758982e+02 
       3.181667793367e-01       8.524784730120e+02 
       3.289091877084e-01       8.023488760838e+02 
       3.400460298905e-01       7.483886723067e+02 
       3.515999235695e-01       6.947609536914e+02 
       3.635962710278e-01       6.467310727262e+02 
       3.760637505499e-01       6.056005550693e+02 
       3.890349143014e-01       5.674096449583e+02 
       4.025469215929e-01       5.288638537288e+02 
       4.166424455447e-01       4.905164575500e+02 
       4.313708034899e-01       4.551490151424e+02 
       4.467893781976e-01       4.232366756872e+02 
       4.629654198623e-01       3.930047164742e+02 
       4.799783500912e-01       3.632424276679e+02 
       4.979227318246e-01       3.350023222860e+02 
       5.169121269689e-01       3.089924377995e+02 
       5.370841403262e-01       2.840811265218e+02 
       5.586070463286e-01       2.600817356539e+02 
       5.816885093582e-01       2.374985869975e+02 
       6.065870143577e-01       2.159580973004e+02 
       6.336266466978e-01       1.952865625768e+02 
       6.632156057925e-01       1.756223477435e+02 
       6.958678637575e-01       1.567481537381e+02 
       7.322247983784e-01       1.387180167988e+02 
       7.730680193171e-01       1.214637809819e+02 
       8.193049551574e-01       1.050480893603e+02 
       8.718988013754e-01       8.955071230442e+01 
       9.317218028590e-01       7.513101642965e+01 
       9.993660906273e-01       6.198223136252e+01 
       1.075037109879e+00       5.026922306531e+01 
       1.158653485387e+00       4.007582485302e+01 
       1.250099156961e+00       3.138175037373e+01 
       1.349432400897e+00       2.408095881994e+01 
       1.456947456991e+00       1.803524382889e+01 
       1.573135110893e+00       1.310217893999e+01 
       1.698621895119e+00       9.150248559915e+00 
       1.834127512423e+00       6.062089664859e+00 
       1.980444933977e+00       3.731623548942e+00 
       2.138435191130e+00       2.060332911366e+00 
       2.309029198543e+00       9.519989101280e-01 
       2.493232376993e+00       3.096937908558e-01 
       2.692130394536e+00       3.327323517009e-02 
       2.906895533764e+00       1.993695448056e-02 
       3.138793596840e+00       1.670633307139e-01 
       3.389191365541e+00       3.781140021563e-01 
       3.659564656886e+00       5.707723023548e-01 
       3.951507021438e+00       6.859053889941e-01 
       4.266739135513e+00       6.948525919428e-01 
       4.607118942658e+00       6.022150818144e-01 
       4.974652604172e+00       4.412971677848e-01 
       5.371506323193e+00       2.619917478509e-01 
       5.800019112071e+00       1.131137226657e-01 
       6.262716578240e+00       2.504481627671e-02 
       6.762325809881e+00       1.383310083811e-06 
       7.301791449077e+00       1.517965177925e-02 
       7.884293047211e+00       3.796737942157e-02 
       8.513263804891e+00       4.490386784820e-02 
       9.192410806865e+00       3.260608772130e-02 
       9.925736871166e+00       1.362303356616e-02 
       1.071756414128e+01       1.797861132905e-03 
       1.157255956041e+01       4.030776520357e-04 
       1.249576237789e+01       3.012526000074e-03 
       1.349261385000e+01       3.334603795933e-03 
       1.456898931011e+01       1.352551761701e-03 
       1.573123279727e+01       6.482628275567e-05 
       1.698619444729e+01       1.593604048585e-04 
       1.834127086665e+01       3.084208745042e-04 
       1.980444872733e+01       9.880603532828e-05 
       2.138435183937e+01       1.997389038418e-07 
       2.309029197863e+01       2.842059872281e-05 
       2.493232376942e+01       1.272368187223e-05 
       2.692130394533e+01       4.200981632346e-08 
       2.906895533764e+01       2.586735516444e-06 
       3.138793596840e+01       3.112407336062e-07 
       3.389191365541e+01       2.164579112494e-07 
       3.659564656886e+01       1.054318517297e-07 
       3.951507021438e+01       8.384193114997e-09 
       4.266739135513e+01       5.239578288511e-09 
       4.607118942658e+01       3.402756696454e-09 
       4.974652604172e+01       9.300575885310e-10 
       5.371506323193e+01       9.773977515131e-13 
       5.800019112071e+01       1.719973166065e-10 
       6.262716578240e+01       1.268923504935e-10 
       6.762325809881e+01       4.760135750363e-11 
