# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069939530e+04 
       6.971731104453e-02       1.030359412588e+04 
       7.251476154108e-02       9.909010686347e+03 
       7.534587669814e-02       9.483762565620e+03 
       7.821907664495e-02       9.029511330274e+03 
       8.114203771084e-02       8.552345291268e+03 
       8.412184533139e-02       8.061913181282e+03 
       8.716512277352e-02       7.570774547914e+03 
       9.027813693913e-02       7.092500222624e+03 
       9.346688429613e-02       6.640518598098e+03 
       9.673716026122e-02       6.226706062271e+03 
       1.000946150608e-01       5.859916445777e+03 
       1.035447986307e-01       5.545263102850e+03 
       1.070931966524e-01       5.283108881852e+03 
       1.107452594180e-01       5.069417567029e+03 
       1.145064248899e-01       4.895235283076e+03 
       1.183821370656e-01       4.747866178877e+03 
       1.223778605591e-01       4.611726242442e+03 
       1.264990921707e-01       4.470613477417e+03 
       1.307513701078e-01       4.310249849105e+03 
       1.351402814485e-01       4.121385008101e+03 
       1.396714683894e-01       3.902045027012e+03 
       1.443506337875e-01       3.658633867306e+03 
       1.491835464900e-01       3.404479948167e+03 
       1.541760469368e-01       3.156671721232e+03 
       1.593340535209e-01       2.931976920711e+03 
       1.646635701934e-01       2.742374490064e+03 
       1.701706958081e-01       2.592259526303e+03 
       1.758616357070e-01       2.477242219022e+03 
       1.817427160581e-01       2.385185071760e+03 
       1.878204014651e-01       2.300348723619e+03 
       1.941013163855e-01       2.205760715157e+03 
       2.005922709060e-01       2.090811152538e+03 
       2.073002914514e-01       1.956459966118e+03 
       2.142326570343e-01       1.814186616375e+03 
       2.213969417044e-01       1.679288167283e+03 
       2.288010639201e-01       1.563840289719e+03 
       2.364533436625e-01       1.472682187112e+03 
       2.443625682390e-01       1.401507166468e+03 
       2.525380678946e-01       1.338407730163e+03 
       2.609898025770e-01       1.270898924831e+03 
       2.697284614969e-01       1.193378004205e+03 
       2.787655775073e-01       1.109333498515e+03 
       2.881136588192e-01       1.028764014983e+03 
       2.977863412019e-01       9.604743019813e+02 
       3.077985646248e-01       9.050170431035e+02 
       3.181667793367e-01       8.561394839577e+02 
       3.289091877084e-01       8.061813750248e+02 
       3.400460298905e-01       7.523832789391e+02 
       3.515999235695e-01       6.989145103432e+02 
       3.635962710278e-01       6.510540709632e+02 
       3.760637505499e-01       6.101145854512e+02 
       3.890349143014e-01       5.721233116126e+02 
       4.025469215929e-01       5.337727121172e+02 
       4.166424455447e-01       4.956224228591e+02 
       4.313708034899e-01       4.604612348926e+02 
       4.467893781976e-01       4.287700126103e+02 
       4.629654198623e-01       3.987637382961e+02 
       4.799783500912e-01       3.692332180779e+02 
       4.979227318246e-01       3.412296903703e+02 
       5.169121269689e-01       3.154746169617e+02 
       5.370841403262e-01       2.908256352533e+02 
       5.586070463286e-01       2.670962138577e+02 
       5.816885093582e-01       2.447992486817e+02 
       6.065870143577e-01       2.235567441209e+02 
       6.336266466978e-01       2.031989949678e+02 
       6.632156057925e-01       1.838678767276e+02 
       6.958678637575e-01       1.653430721141e+02 
       7.322247983784e-01       1.476834883058e+02 
       7.730680193171e-01       1.308213168880e+02 
       8.193049551574e-01       1.148187260068e+02 
       8.718988013754e-01       9.975000425110e+01 
       9.317218028590e-01       8.576483467429e+01 
       9.993660906273e-01       7.304157637151e+01 
       1.075037109879e+00       6.172230931503e+01 
       1.158653485387e+00       5.186525844672e+01 
       1.250099156961e+00       4.342602144615e+01 
       1.349432400897e+00       3.627508523571e+01 
       1.456947456991e+00       3.025331448540e+01 
       1.573135110893e+00       2.519962319282e+01 
       1.698621895119e+00       2.096694126555e+01 
       1.834127512423e+00       1.742710941173e+01 
       1.980444933977e+00       1.447022593543e+01 
       2.138435191130e+00       1.200335938826e+01 
       2.309029198543e+00       9.947460775635e+00 
       2.493232376993e+00       8.236011859868e+00 
       2.692130394536e+00       6.812685278048e+00 
       2.906895533764e+00       5.630287437596e+00 
       3.138793596840e+00       4.648863039564e+00 
       3.389191365541e+00       3.835065592789e+00 
       3.659564656886e+00       3.160867912562e+00 
       3.951507021438e+00       2.602800494059e+00 
       4.266739135513e+00       2.141291533726e+00 
       4.607118942658e+00       1.759930700736e+00 
       4.974652604172e+00       1.445049240127e+00 
       5.371506323193e+00       1.185266086623e+00 
       5.800019112071e+00       9.711082683194e-01 
       6.262716578240e+00       7.946975719139e-01 
       6.762325809881e+00       6.495028116847e-01 
       7.301791449077e+00       5.300767107889e-01 
       7.884293047211e+00       4.319328211463e-01 
       8.513263804891e+00       3.513439731634e-01 
       9.192410806865e+00       2.852176987368e-01 
       9.925736871166e+00       2.310133101703e-01 
       1.071756414128e+01       1.866200647612e-01 
       1.157255956041e+01       1.503078152600e-01 
       1.249576237789e+01       1.206358739267e-01 
       1.349261385000e+01       9.642563804058e-02 
       1.456898931011e+01       7.670773200034e-02 
       1.573123279727e+01       6.067723274988e-02 
       1.698619444729e+01       4.767925857534e-02 
       1.834127086665e+01       3.717059388778e-02 
       1.980444872733e+01       2.870748650400e-02 
       2.138435183937e+01       2.192383484945e-02 
       2.309029197863e+01       1.651902216700e-02 
       2.493232376942e+01       1.224546912755e-02 
       2.692130394533e+01       8.898923216866e-03 
       2.906895533764e+01       6.310329697302e-03 
       3.138793596840e+01       4.339655974583e-03 
       3.389191365541e+01       2.869820583265e-03 
       3.659564656886e+01       1.802818844033e-03 
       3.951507021438e+01       1.055775711693e-03 
       4.266739135513e+01       5.585613140799e-04 
       4.607118942658e+01       2.513638937124e-04 
       4.974652604172e+01       8.340990269743e-05 
       5.371506323193e+01       1.190329897636e-05 
       5.800019112071e+01       1.469073762468e-06 
       6.262716578240e+01       2.379349980632e-05 
       6.762325809881e+01       5.745467184110e-05 
