# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862189e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008919e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614540e+04 
       5.670107454120e-03       1.704431257768e+04 
       6.122441196689e-03       1.790755939659e+04 
       6.610859936996e-03       1.877460417460e+04 
       7.138242361596e-03       1.963872430390e+04 
       7.707696804727e-03       2.049215713626e+04 
       8.322579568496e-03       2.132607231883e+04 
       8.986514704559e-03       2.213055076804e+04 
       9.703415373875e-03       2.289445472251e+04 
       1.047750691046e-02       2.360548010480e+04 
       1.131335172503e-02       2.425022707338e+04 
       1.221587619537e-02       2.481423923106e+04 
       1.319039970183e-02       2.528218806553e+04 
       1.424266597920e-02       2.563814424685e+04 
       1.537887696964e-02       2.586607388483e+04 
       1.660572937560e-02       2.595027438898e+04 
       1.793045412207e-02       2.587633588651e+04 
       1.936085889642e-02       2.563218216668e+04 
       2.090537351881e-02       2.520933383002e+04 
       2.257309534705e-02       2.460444361941e+04 
       2.437382002240e-02       2.382092813116e+04 
       2.631799943729e-02       2.287045423156e+04 
       2.841644544598e-02       2.177448362917e+04 
       3.067933354524e-02       2.056555367294e+04 
       3.311368469821e-02       1.928726489189e+04 
       3.571840442514e-02       1.799400254664e+04 
       3.847720347390e-02       1.674683335713e+04 
       4.135335537314e-02       1.560459230167e+04 
       4.429361666563e-02       1.461040427244e+04 
       4.724366437916e-02       1.378050164145e+04 
       5.016480834039e-02       1.310507921247e+04 
       5.303989618930e-02       1.255715724592e+04 
       5.586870668205e-02       1.210424882501e+04 
       5.866042679206e-02       1.171464693670e+04 
       6.142798931504e-02       1.136046313549e+04 
       6.418496438662e-02       1.101856431509e+04 
       6.694418832236e-02       1.067068526347e+04 
       6.971731104453e-02       1.030356826661e+04 
       7.251476154108e-02       9.909019966502e+03 
       7.534587669814e-02       9.483786322261e+03 
       7.821907664495e-02       9.029493421167e+03 
       8.114203771084e-02       8.552321921781e+03 
       8.412184533139e-02       8.061914789689e+03 
       8.716512277352e-02       7.570762973463e+03 
       9.027813693913e-02       7.092473696748e+03 
       9.346688429613e-02       6.640521558393e+03 
       9.673716026122e-02       6.226717370937e+03 
       1.000946150608e-01       5.859968996422e+03 
       1.035447986307e-01       5.545247488544e+03 
       1.070931966524e-01       5.283143672169e+03 
       1.107452594180e-01       5.069407499136e+03 
       1.145064248899e-01       4.895250430988e+03 
       1.183821370656e-01       4.747839722765e+03 
       1.223778605591e-01       4.611737463188e+03 
       1.264990921707e-01       4.470618965124e+03 
       1.307513701078e-01       4.310273378868e+03 
       1.351402814485e-01       4.121372749569e+03 
       1.396714683894e-01       3.902052039142e+03 
       1.443506337875e-01       3.658643516651e+03 
       1.491835464900e-01       3.404479031733e+03 
       1.541760469368e-01       3.156665878159e+03 
       1.593340535209e-01       2.931972426601e+03 
       1.646635701934e-01       2.742373324732e+03 
       1.701706958081e-01       2.592262392307e+03 
       1.758616357070e-01       2.477240498075e+03 
       1.817427160581e-01       2.385182919655e+03 
       1.878204014651e-01       2.300361731044e+03 
       1.941013163855e-01       2.205760653404e+03 
       2.005922709060e-01       2.090819344495e+03 
       2.073002914514e-01       1.956466501658e+03 
       2.142326570343e-01       1.814192287859e+03 
       2.213969417044e-01       1.679293260788e+03 
       2.288010639201e-01       1.563846297506e+03 
       2.364533436625e-01       1.472687000220e+03 
       2.443625682390e-01       1.401514516154e+03 
       2.525380678946e-01       1.338411457172e+03 
       2.609898025770e-01       1.270906322386e+03 
       2.697284614969e-01       1.193382262300e+03 
       2.787655775073e-01       1.109337677020e+03 
       2.881136588192e-01       1.028770917326e+03 
       2.977863412019e-01       9.604802944485e+02 
       3.077985646248e-01       9.050236353012e+02 
       3.181667793367e-01       8.561446879194e+02 
       3.289091877084e-01       8.061882226119e+02 
       3.400460298905e-01       7.523907027969e+02 
       3.515999235695e-01       6.989233162376e+02 
       3.635962710278e-01       6.510601579498e+02 
       3.760637505499e-01       6.101221766294e+02 
       3.890349143014e-01       5.721303428517e+02 
       4.025469215929e-01       5.337825089203e+02 
       4.166424455447e-01       4.956316924172e+02 
       4.313708034899e-01       4.604678230752e+02 
       4.467893781976e-01       4.287769010541e+02 
       4.629654198623e-01       3.987728314879e+02 
       4.799783500912e-01       3.692418386376e+02 
       4.979227318246e-01       3.412396796374e+02 
       5.169121269689e-01       3.154825475719e+02 
       5.370841403262e-01       2.908350567856e+02 
       5.586070463286e-01       2.671051479888e+02 
       5.816885093582e-01       2.448088243123e+02 
       6.065870143577e-01       2.235674872615e+02 
       6.336266466978e-01       2.032102151200e+02 
       6.632156057925e-01       1.838787675055e+02 
       6.958678637575e-01       1.653546580556e+02 
       7.322247983784e-01       1.476957373772e+02 
       7.730680193171e-01       1.308334187222e+02 
       8.193049551574e-01       1.148309880117e+02 
       8.718988013754e-01       9.976235728241e+01 
       9.317218028590e-01       8.577811176033e+01 
       9.993660906273e-01       7.305499840725e+01 
       1.075037109879e+00       6.173593379037e+01 
       1.158653485387e+00       5.187898820551e+01 
       1.250099156961e+00       4.344010386080e+01 
       1.349432400897e+00       3.628943045361e+01 
       1.456947456991e+00       3.026796772532e+01 
       1.573135110893e+00       2.521445489660e+01 
       1.698621895119e+00       2.098194565295e+01 
       1.834127512423e+00       1.744224798773e+01 
       1.980444933977e+00       1.448556748462e+01 
       2.138435191130e+00       1.201884142393e+01 
       2.309029198543e+00       9.963029125507e+00 
       2.493232376993e+00       8.251659989662e+00 
       2.692130394536e+00       6.828396469353e+00 
       2.906895533764e+00       5.646042094081e+00 
       3.138793596840e+00       4.664663654085e+00 
       3.389191365541e+00       3.850841471112e+00 
       3.659564656886e+00       3.176655998560e+00 
       3.951507021438e+00       2.618560836531e+00 
       4.266739135513e+00       2.157024541347e+00 
       4.607118942658e+00       1.775554212610e+00 
       4.974652604172e+00       1.460588609658e+00 
       5.371506323193e+00       1.200698119752e+00 
       5.800019112071e+00       9.864145127408e-01 
       6.262716578240e+00       8.098550314710e-01 
       6.762325809881e+00       6.644737416137e-01 
       7.301791449077e+00       5.448549110874e-01 
       7.884293047211e+00       4.464878574917e-01 
       8.513263804891e+00       3.656450102246e-01 
       9.192410806865e+00       2.992475471805e-01 
       9.925736871166e+00       2.447419987890e-01 
       1.071756414128e+01       2.000223658700e-01 
       1.157255956041e+01       1.633506333139e-01 
       1.249576237789e+01       1.332923735752e-01 
       1.349261385000e+01       1.086661226781e-01 
       1.456898931011e+01       8.850007288846e-02 
       1.573123279727e+01       7.199028211166e-02 
       1.698619444729e+01       5.847939094678e-02 
       1.834127086665e+01       4.742623032944e-02 
       1.980444872733e+01       3.838637226332e-02 
       2.138435183937e+01       3.099533606364e-02 
       2.309029197863e+01       2.495343600064e-02 
       2.493232376942e+01       2.001655988927e-02 
       2.692130394533e+01       1.598431382827e-02 
       2.906895533764e+01       1.269280021564e-02 
       3.138793596840e+01       1.000833882951e-02 
       3.389191365541e+01       7.822009552010e-03 
       3.659564656886e+01       6.045582180477e-03 
       3.951507021438e+01       4.606831965674e-03 
       4.266739135513e+01       3.447645771137e-03 
       4.607118942658e+01       2.520666243589e-03 
       4.974652604172e+01       1.787811605580e-03 
       5.371506323193e+01       1.217691048255e-03 
       5.800019112071e+01       7.846827007986e-04 
       6.262716578240e+01       4.671591715120e-04 
       6.762325809881e+01       2.464260473758e-04 
