# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714178178036e+00 
       7.336115587705e-02       1.639705047602e+00 
       7.644928796912e-02       1.560543482752e+00 
       7.954353299775e-02       1.477326737541e+00 
       8.266024078725e-02       1.391554836914e+00 
       8.581273398637e-02       1.305308826039e+00 
       8.901225918437e-02       1.220964118922e+00 
       9.226860540985e-02       1.140903593232e+00 
       9.559052048996e-02       1.067264587157e+00 
       9.898599946599e-02       1.001693198601e+00 
       1.024624891378e-01       9.451700062286e-01 
       1.060270359164e-01       8.979238719389e-01 
       1.096863943056e-01       8.593727007732e-01 
       1.134471073830e-01       8.281489797712e-01 
       1.173155669539e-01       8.021934037985e-01 
       1.212980586983e-01       7.789361045555e-01 
       1.254007961065e-01       7.556067157107e-01 
       1.296299459934e-01       7.296501598815e-01 
       1.339916477160e-01       6.992394650958e-01 
       1.384920277736e-01       6.637023546603e-01 
       1.431372111762e-01       6.237503551427e-01 
       1.479333307714e-01       5.813473545763e-01 
       1.528865355934e-01       5.392567409062e-01 
       1.580029992204e-01       5.003570726804e-01 
       1.632889290723e-01       4.669198586675e-01 
       1.687505775527e-01       4.400301437585e-01 
       1.743942559171e-01       4.193328935343e-01 
       1.802263517371e-01       4.030978359145e-01 
       1.862533508214e-01       3.887633191994e-01 
       1.924818644494e-01       3.735045593304e-01 
       1.989186627765e-01       3.551383281226e-01 
       2.055707152847e-01       3.333026650937e-01 
       2.124452391818e-01       3.095397781921e-01 
       2.195497567139e-01       2.863681254018e-01 
       2.268921624510e-01       2.660225002049e-01 
       2.344808017550e-01       2.496619138202e-01 
       2.423245618548e-01       2.369709859257e-01 
       2.504329772620e-01       2.262047171451e-01 
       2.588163516754e-01       2.151649354381e-01 
       2.674858990930e-01       2.025512178054e-01 
       2.764539076010e-01       1.885637240216e-01 
       2.857339303080e-01       1.746840202718e-01 
       2.953410092148e-01       1.625849971425e-01 
       3.052919395542e-01       1.527447734627e-01 
       3.156055844677e-01       1.443168512587e-01 
       3.263032530092e-01       1.359831192452e-01 
       3.374091587054e-01       1.269854166075e-01 
       3.489509817175e-01       1.178073412806e-01 
       3.609605657343e-01       1.093931656606e-01 
       3.734747921333e-01       1.021754915229e-01 
       3.865366902904e-01       9.561297275786e-02 
       4.001968667448e-01       8.902883564892e-02 
       4.145153713076e-01       8.239382865867e-02 
       4.295641718077e-01       7.618920653136e-02 
       4.454304922144e-01       7.057599872633e-02 
       4.622214006969e-01       6.526205734293e-02 
       4.800702491654e-01       5.999449791331e-02 
       4.991459272112e-01       5.496098857541e-02 
       5.196665217302e-01       5.027786523116e-02 
       5.419201087032e-01       4.571930419906e-02 
       5.662975451962e-01       4.129558422539e-02 
       5.933463737275e-01       3.705620086415e-02 
       6.238638458458e-01       3.289080330068e-02 
       6.590669257916e-01       2.880541898877e-02 
       7.009246080454e-01       2.472704626475e-02 
       7.528593308799e-01       2.060499746859e-02 
       8.213469537518e-01       1.634919361973e-02 
       9.196980813302e-01       1.188269289908e-02 
       1.075112183810e+00       7.302359224837e-03 
       1.322697471132e+00       3.361707598209e-03 
       1.662328205042e+00       1.031559184322e-03 
       2.092692408506e+00       1.197263756897e-04 
       2.634543445090e+00       1.695633014016e-05 
       3.316693691389e+00       1.284664402336e-04 
       4.175469971226e+00       1.036521949767e-04 
       5.256605252960e+00       1.287552845597e-05 
       6.617673932723e+00       4.140318484546e-06 
       8.331157880872e+00       4.335631826929e-06 
       1.048830636590e+01       1.603144624730e-07 
       1.320399541071e+01       1.299995693605e-07 
       1.662284535976e+01       3.747445358258e-08 
       2.092692243973e+01       3.611645178165e-09 
       2.634543445002e+01       2.824939436937e-10 
       3.316693691389e+01       9.582221857227e-12 
       4.175469971226e+01       4.939788900298e-13 
       5.256605252960e+01       3.197295434862e-14 
       6.617673932723e+01       1.024455721812e-14 
