# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.743942559171e-01       1.404716453384e-02      -1.766885282287e+04      -1.777047284518e+04       1.432105262620e-02      -1.774935984823e+04       3.059907990184e-02       3.059907990184e-02 
       1.802263517371e-01       1.355734630109e-02      -1.821939922489e+04      -1.831526580202e+04       1.382168034379e-02      -1.829489174472e+04       2.953134905434e-02       2.953134905434e-02 
       1.862533508214e-01       1.310534016265e-02      -1.881889289955e+04      -1.890796364997e+04       1.336087510097e-02      -1.888847735928e+04       2.854820365958e-02       2.854820365958e-02 
       1.924818644494e-01       1.264436242421e-02      -1.939833408310e+04      -1.948256709533e+04       1.289091440014e-02      -1.946366784562e+04       2.754451164520e-02       2.754451164520e-02 
       1.989186627765e-01       1.213629340137e-02      -1.988725153043e+04      -1.997117260021e+04       1.237294134296e-02      -1.995217831479e+04       2.643804157130e-02       2.643804157130e-02 
       2.055707152847e-01       1.157266642603e-02      -2.025072925869e+04      -2.033982828664e+04       1.179832918137e-02      -2.031991619028e+04       2.521096352116e-02       2.521096352116e-02 
       2.124452391818e-01       1.097883816629e-02      -2.050894808573e+04      -2.060745707219e+04       1.119290022498e-02      -2.058599543153e+04       2.391486267390e-02       2.391486267390e-02 
       2.195497567139e-01       1.039437711222e-02      -2.073033727765e+04      -2.083929101931e+04       1.059704786099e-02      -2.081612862900e+04       2.264248392312e-02       2.264248392312e-02 
       2.268921624510e-01       9.862378006645e-03      -2.100078306265e+04      -2.111737019808e+04       1.005466725954e-02      -2.109293286637e+04       2.148265764169e-02       2.148265764169e-02 
       2.344808017550e-01       9.405136827879e-03      -2.138999842082e+04      -2.150875477420e+04       9.588517460302e-03      -2.148386321090e+04       2.048744606259e-02       2.048744606259e-02 
       2.423245618548e-01       9.020749331479e-03      -2.191568730068e+04      -2.203123758658e+04       9.196630559221e-03      -2.200669337159e+04       1.964942949022e-02       1.964942949022e-02 
       2.504329772620e-01       8.676658813031e-03      -2.252073496580e+04      -2.263074420103e+04       8.845828097138e-03      -2.260688962643e+04       1.889939083007e-02       1.889939083007e-02 
       2.588163516754e-01       8.330172192946e-03      -2.310014524746e+04      -2.320675217585e+04       8.492597381672e-03      -2.318325986988e+04       1.814600836553e-02       1.814600836553e-02 
       2.674858990930e-01       7.958226696647e-03      -2.356715459573e+04      -2.367574717614e+04       8.113370341912e-03      -2.365180648991e+04       1.733215472936e-02       1.733215472936e-02 
       2.764539076010e-01       7.557938150223e-03      -2.390736990115e+04      -2.402312935598e+04       7.705301788559e-03      -2.399796625031e+04       1.646337981607e-02       1.646337981607e-02 
       2.857339303080e-01       7.161755058928e-03      -2.419413597369e+04      -2.431850089609e+04       7.301391201678e-03      -2.429190582412e+04       1.560012161506e-02       1.560012161506e-02 
       2.953410092148e-01       6.801971010669e-03      -2.454792679056e+04      -2.467762109967e+04       6.934596841681e-03      -2.465008735453e+04       1.481702380968e-02       1.481702380968e-02 
       3.052919395542e-01       6.490810982795e-03      -2.503231224326e+04      -2.516198327496e+04       6.617370348770e-03      -2.513431062426e+04       1.413924849564e-02       1.413924849564e-02 
       3.156055844677e-01       6.211683187640e-03      -2.560581205594e+04      -2.573244404189e+04       6.332796282869e-03      -2.570507851431e+04       1.353067932703e-02       1.353067932703e-02 
       3.263032530092e-01       5.935833750815e-03      -2.616045973886e+04      -2.628585758660e+04       6.051574795843e-03      -2.625852209063e+04       1.293056486987e-02       1.293056486987e-02 
       3.374091587054e-01       5.646686876426e-03      -2.660968513417e+04      -2.673858941519e+04       5.756796626846e-03      -2.671057262584e+04       1.230154018864e-02       1.230154018864e-02 
       3.489509817175e-01       5.355229141132e-03      -2.698363484475e+04      -2.711900492914e+04       5.459638826377e-03      -2.708986557678e+04       1.166455099764e-02       1.166455099764e-02 
       3.609605657343e-01       5.079983866893e-03      -2.738788562305e+04      -2.752804025453e+04       5.179031061349e-03      -2.749803269819e+04       1.106552775684e-02       1.106552775684e-02 
       3.734747921333e-01       4.832786076697e-03      -2.789579580022e+04      -2.803667736345e+04       4.927017046497e-03      -2.800640649937e+04       1.052748968991e-02       1.052748968991e-02 
       3.865366902904e-01       4.602088268416e-03      -2.845557498752e+04      -2.859571226220e+04       4.691815025840e-03      -2.856539321152e+04       1.002417833422e-02       1.002417833422e-02 
       4.001968667448e-01       4.370934843797e-03      -2.897081727244e+04      -2.911287722993e+04       4.456154881583e-03      -2.908210546506e+04       9.520691698332e-03       9.520691698332e-03 
       4.145153713076e-01       4.138466990361e-03      -2.942563113454e+04      -2.957242680380e+04       4.219153985425e-03      -2.954077960198e+04       9.014272812067e-03       9.014272812067e-03 
       4.295641718077e-01       3.916006315863e-03      -2.990326383854e+04      -3.005387182688e+04       3.992360949363e-03      -3.002148707142e+04       8.530335702207e-03       8.530335702207e-03 
       4.454304922144e-01       3.708704143183e-03      -3.045012966018e+04      -3.060195644617e+04       3.781012300344e-03      -3.056921989487e+04       8.078198001727e-03       8.078198001727e-03 
       4.622214006969e-01       3.508289531785e-03      -3.101977749324e+04      -3.117310614941e+04       3.576693146160e-03      -3.113996676995e+04       7.642018262617e-03       7.642018262617e-03 
       4.800702491654e-01       3.308622307384e-03      -3.155493488950e+04      -3.171199296854e+04       3.373130143199e-03      -3.167811208751e+04       7.206754544017e-03       7.206754544017e-03 
       4.991459272112e-01       3.114006652918e-03      -3.210525352357e+04      -3.226577765967e+04       3.174719972225e-03      -3.223119205700e+04       6.782836200210e-03       6.782836200210e-03 
       5.196665217302e-01       2.927764636906e-03      -3.271896681639e+04      -3.288155388867e+04       2.984846995296e-03      -3.284646462958e+04       6.377187383185e-03       6.377187383185e-03 
       5.419201087032e-01       2.743413871837e-03      -3.334073245761e+04      -3.350646561133e+04       2.796901946686e-03      -3.347070071092e+04       5.975638223369e-03       5.975638223369e-03 
       5.662975451962e-01       2.560859079600e-03      -3.398465547592e+04      -3.415405962803e+04       2.610787845398e-03      -3.411753036616e+04       5.577996708486e-03       5.577996708486e-03 
       5.933463737275e-01       2.381194846567e-03      -3.469164048885e+04      -3.486409701197e+04       2.427620776468e-03      -3.482688170397e+04       5.186662997820e-03       5.186662997820e-03 
       6.238638458458e-01       2.200295904170e-03      -3.544110786549e+04      -3.561753421214e+04       2.243198022379e-03      -3.557947668730e+04       4.793027764903e-03       4.793027764903e-03 
       6.590669257916e-01       2.017856136793e-03      -3.627415842372e+04      -3.645456576869e+04       2.057200969758e-03      -3.641563967923e+04       4.395607770972e-03       4.395607770972e-03 
       7.009246080454e-01       1.829995736563e-03      -3.720830334799e+04      -3.739343991928e+04       1.865677587581e-03      -3.735349834513e+04       3.986379969660e-03       3.986379969660e-03 
       7.528593308799e-01       1.632917005928e-03      -3.830357824225e+04      -3.849410881696e+04       1.664756134842e-03      -3.845300023809e+04       3.557071384140e-03       3.557071384140e-03 
       8.213469537518e-01       1.419966952080e-03      -3.964641508171e+04      -3.984360907127e+04       1.447655314798e-03      -3.980106184865e+04       3.093366529705e-03       3.093366529705e-03 
       9.196980813302e-01       1.182805925892e-03      -4.140472301251e+04      -4.161064923848e+04       1.205868530489e-03      -4.156621713512e+04       2.576558253814e-03       2.576558253814e-03 
       1.075112183810e+00       9.168405422544e-04      -4.385797214537e+04      -4.407610076704e+04       9.347173270572e-04      -4.402903585760e+04       1.997200348603e-03       1.997200348603e-03 
       1.322697471132e+00       6.512837426722e-04      -4.715413721589e+04      -4.738870342899e+04       6.639821281439e-04      -4.733809443944e+04       1.418664659716e-03       1.418664659716e-03 
       1.662328205042e+00       4.445125133541e-04      -5.083498409463e+04      -5.108799439710e+04       4.531796666566e-04      -5.103341391102e+04       9.683026026449e-04       9.683026026449e-04 
       2.092692408506e+00       3.011745654449e-04      -5.458393646229e+04      -5.485588321929e+04       3.070467745173e-04      -5.479723409184e+04       6.560513976355e-04       6.560513976355e-04 
       2.634543445090e+00       2.032121844481e-04      -5.836654013548e+04      -5.865783950658e+04       2.071740785757e-04      -5.859504666591e+04       4.426293418590e-04       4.426293418590e-04 
       3.316693691389e+00       1.365820864086e-04      -6.217601712413e+04      -6.248722067862e+04       1.392450096988e-04      -6.242018984310e+04       2.975119268051e-04       2.975119268051e-04 
       4.175469971226e+00       9.148419134681e-05      -6.600378176911e+04      -6.633568022181e+04       9.326781342516e-05      -6.626428218752e+04       1.992777418373e-04       1.992777418373e-04 
       5.256605252960e+00       6.108220611263e-05      -6.984086249857e+04      -7.019466419746e+04       6.227301708448e-05      -7.011870700146e+04       1.330494839697e-04       1.330494839697e-04 
       6.617673932723e+00       4.065995798862e-05      -7.367400217978e+04      -7.405160560555e+04       4.145254454672e-05      -7.397079311501e+04       8.856040024958e-05       8.856040024958e-05 
       8.331157880872e+00       2.698367914216e-05      -7.748394090461e+04      -7.788839932490e+04       2.750962250452e-05      -7.780226024114e+04       5.877214066229e-05       5.877214066229e-05 
       1.048830636590e+01       1.785522914354e-05      -8.123888255435e+04      -8.167514788624e+04       1.820315659748e-05      -8.158292294885e+04       3.888468244290e-05       3.888468244290e-05 
       1.320399541071e+01       1.177586630252e-05      -8.488605696816e+04      -8.536214355144e+04       1.200524594836e-05      -8.526260946969e+04       2.564117457746e-05       2.564117457746e-05 
       1.662284535976e+01       7.736527797493e-06      -8.833662558814e+04      -8.886547045366e+04       7.887136426083e-06      -8.875665921233e+04       1.684147955951e-05       1.684147955951e-05 
       2.092692243973e+01       5.057380612568e-06      -9.143783044194e+04      -9.204009313262e+04       5.155740962782e-06      -9.191887236495e+04       1.100484635126e-05       1.100484635126e-05 
       2.634543445002e+01       3.282759683984e-06      -9.393153039076e+04      -9.463960240250e+04       3.346510026562e-06      -9.450107854507e+04       7.138649524794e-06       7.138649524794e-06 
       3.316693691389e+01       2.108158053775e-06      -9.538550884783e+04      -9.624855257660e+04       2.149001008817e-06      -9.608533302429e+04       4.579693307152e-06       4.579693307152e-06 
       4.175469971226e+01       1.330841975849e-06      -9.509050382682e+04      -9.617886624981e+04       1.356529037157e-06      -9.598044972752e+04       2.886436953775e-06       2.886436953775e-06 
       5.256605252960e+01       8.164667618259e-07      -9.193167526605e+04      -9.333417776623e+04       8.321326176090e-07      -9.308749808727e+04       1.766325152608e-06       1.766325152608e-06 
       6.617673932723e+01       4.766455438243e-07      -8.429502156207e+04      -8.609231944659e+04       4.857060823127e-07      -8.578606417896e+04       1.027060527484e-06       1.027060527484e-06 
