# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018764676e-01 
       3.635962710278e-01       1.091770509241e-01 
       3.760637505499e-01       1.023094081583e-01 
       3.890349143014e-01       9.593773027337e-02 
       4.025469215929e-01       8.950796502944e-02 
       4.166424455447e-01       8.311159112938e-02 
       4.313708034899e-01       7.721560418562e-02 
       4.467893781976e-01       7.190068362111e-02 
       4.629654198623e-01       6.686928063303e-02 
       4.799783500912e-01       6.191764204652e-02 
       4.979227318246e-01       5.722211000295e-02 
       5.169121269689e-01       5.290294525740e-02 
       5.370841403262e-01       4.876982377462e-02 
       5.586070463286e-01       4.479097344426e-02 
       5.816885093582e-01       4.105184862536e-02 
       6.065870143577e-01       3.748994384168e-02 
       6.336266466978e-01       3.407640414610e-02 
       6.632156057925e-01       3.083459632183e-02 
       6.958678637575e-01       2.772834140831e-02 
       7.322247983784e-01       2.476712748895e-02 
       7.730680193171e-01       2.193952956074e-02 
       8.193049551574e-01       1.925616258333e-02 
       8.718988013754e-01       1.672932635462e-02 
       9.317218028590e-01       1.438418032860e-02 
       9.993660906273e-01       1.225072921054e-02 
       1.075037109879e+00       1.035260509307e-02 
       1.158653485387e+00       8.699719112351e-03 
       1.250099156961e+00       7.284561850038e-03 
       1.349432400897e+00       6.085463615656e-03 
       1.456947456991e+00       5.075695086021e-03 
       1.573135110893e+00       4.228304618491e-03 
       1.698621895119e+00       3.518546842093e-03 
       1.834127512423e+00       2.925003422594e-03 
       1.980444933977e+00       2.429159127275e-03 
       2.138435191130e+00       2.015515184060e-03 
       2.309029198543e+00       1.670774056409e-03 
       2.493232376993e+00       1.383796684630e-03 
       2.692130394536e+00       1.145134324625e-03 
       2.906895533764e+00       9.468580886023e-04 
       3.138793596840e+00       7.822958601416e-04 
       3.389191365541e+00       6.458214354798e-04 
       3.659564656886e+00       5.327716371867e-04 
       3.951507021438e+00       4.391872541207e-04 
       4.266739135513e+00       3.617883104350e-04 
       4.607118942658e+00       2.978289572588e-04 
       4.974652604172e+00       2.450134971842e-04 
       5.371506323193e+00       2.014356542145e-04 
       5.800019112071e+00       1.655066660153e-04 
       6.262716578240e+00       1.359037984526e-04 
       6.762325809881e+00       1.115298648015e-04 
       7.301791449077e+00       9.147559179119e-05 
       7.884293047211e+00       7.498640777733e-05 
       8.513263804891e+00       6.143597475954e-05 
       9.192410806865e+00       5.030815962660e-05 
       9.925736871166e+00       4.117530924741e-05 
       1.071756414128e+01       3.368345085921e-05 
       1.157255956041e+01       2.754135727707e-05 
       1.249576237789e+01       2.250893614161e-05 
       1.349261385000e+01       1.838754625104e-05 
       1.456898931011e+01       1.501414515813e-05 
       1.573123279727e+01       1.225441744419e-05 
       1.698619444729e+01       9.997606090014e-06 
       1.834127086665e+01       8.153114648948e-06 
       1.980444872733e+01       6.646221335313e-06 
       2.138435183937e+01       5.415704380190e-06 
       2.309029197863e+01       4.411382338225e-06 
       2.493232376942e+01       3.591847283588e-06 
       2.692130394533e+01       2.923556620550e-06 
       2.906895533764e+01       2.378748238253e-06 
       3.138793596840e+01       1.934756574157e-06 
       3.389191365541e+01       1.573102239052e-06 
       3.659564656886e+01       1.278621446429e-06 
       3.951507021438e+01       1.038906349660e-06 
       4.266739135513e+01       8.438651748080e-07 
       4.607118942658e+01       6.852094174261e-07 
       4.974652604172e+01       5.562053350282e-07 
       5.371506323193e+01       4.513380423676e-07 
       5.800019112071e+01       3.661299959472e-07 
       6.262716578240e+01       2.969119725048e-07 
       6.762325809881e+01       2.407016103854e-07 
