# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308538188e+03 
       2.504329772620e-01       1.354462847693e+03 
       2.588163516754e-01       1.288934475823e+03 
       2.674858990930e-01       1.213934316679e+03 
       2.764539076010e-01       1.130692169735e+03 
       2.857339303080e-01       1.048097753549e+03 
       2.953410092148e-01       9.761813261540e+02 
       3.052919395542e-01       9.178070232856e+02 
       3.156055844677e-01       8.678957820866e+02 
       3.263032530092e-01       8.185252438691e+02 
       3.374091587054e-01       7.651471950532e+02 
       3.489509817175e-01       7.106702682146e+02 
       3.609605657343e-01       6.607830807091e+02 
       3.734747921333e-01       6.180854663512e+02 
       3.865366902904e-01       5.793107828929e+02 
       4.001968667448e-01       5.403901218672e+02 
       4.145153713076e-01       5.011502416910e+02 
       4.295641718077e-01       4.644976770794e+02 
       4.454304922144e-01       4.314060919828e+02 
       4.622214006969e-01       4.001127093255e+02 
       4.800702491654e-01       3.690892962962e+02 
       4.991459272112e-01       3.394746079484e+02 
       5.196665217302e-01       3.119835847546e+02 
       5.419201087032e-01       2.852459795108e+02 
       5.662975451962e-01       2.593299409951e+02 
       5.933463737275e-01       2.345473625251e+02 
       6.238638458458e-01       2.102301114171e+02 
       6.590669257916e-01       1.864328433607e+02 
       7.009246080454e-01       1.627245505606e+02 
       7.528593308799e-01       1.388178129370e+02 
       8.213469537518e-01       1.141882803157e+02 
       9.196980813302e-01       8.835915321885e+01 
       1.075112183810e+00       6.172588606667e+01 
       1.322697471132e+00       3.804259097621e+01 
       1.662328205042e+00       2.209790959325e+01 
       2.092692408506e+00       1.266905401654e+01 
       2.634543445090e+00       7.203247976726e+00 
       3.316693691389e+00       4.065128338763e+00 
       4.175469971226e+00       2.278601764493e+00 
       5.256605252960e+00       1.269343442038e+00 
       6.617673932723e+00       7.031299414582e-01 
       8.331157880872e+00       3.874723835129e-01 
       1.048830636590e+01       2.125084993483e-01 
       1.320399541071e+01       1.160342524454e-01 
       1.662284535976e+01       6.309634279223e-02 
       2.092692243973e+01       3.417798806770e-02 
       2.634543445002e+01       1.844452463092e-02 
       3.316693691389e+01       9.917834504243e-03 
       4.175469971226e+01       5.313378636019e-03 
       5.256605252960e+01       2.835592015003e-03 
       6.617673932723e+01       1.506703025183e-03 
