# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904854729e+00 
       2.631830744443e-03       1.456802684538e+00 
       2.841785469300e-03       1.560646891957e+00 
       3.068489366414e-03       1.670536063979e+00 
       3.313278603720e-03       1.786503853694e+00 
       3.577595942169e-03       1.908502932314e+00 
       3.862999239199e-03       2.036387732226e+00 
       4.171170630578e-03       2.169896192588e+00 
       4.503926444729e-03       2.308631880388e+00 
       4.863227907969e-03       2.452047292221e+00 
       5.251192703764e-03       2.599430629150e+00 
       5.670107454120e-03       2.749896932630e+00 
       6.122441196689e-03       2.902386513771e+00 
       6.610859936996e-03       3.055668712275e+00 
       7.138242361596e-03       3.208356460725e+00 
       7.707696804727e-03       3.358923890617e+00 
       8.322579568496e-03       3.505725592606e+00 
       8.986514704559e-03       3.647009567383e+00 
       9.703415373875e-03       3.780923298371e+00 
       1.047750691046e-02       3.905489965720e+00 
       1.131335172503e-02       4.018587324480e+00 
       1.221587619537e-02       4.117901573583e+00 
       1.319039970183e-02       4.200915309494e+00 
       1.424266597920e-02       4.264942327935e+00 
       1.537887696964e-02       4.307217383799e+00 
       1.660572937560e-02       4.325061851372e+00 
       1.793045412207e-02       4.316056900045e+00 
       1.936085889642e-02       4.278230153899e+00 
       2.090537351881e-02       4.210199041568e+00 
       2.257309534705e-02       4.111420136441e+00 
       2.437382002240e-02       3.982417303106e+00 
       2.631799943729e-02       3.825160866625e+00 
       2.841644544598e-02       3.643283436184e+00 
       3.067933354524e-02       3.442194437433e+00 
       3.311368469821e-02       3.229239982978e+00 
       3.571840442514e-02       3.013515330844e+00 
       3.847720347390e-02       2.805279346075e+00 
       4.135335537314e-02       2.614408705623e+00 
       4.429361666563e-02       2.448138928561e+00 
       4.724366437916e-02       2.309236418862e+00 
       5.016480834039e-02       2.196113578910e+00 
       5.303989618930e-02       2.104366233481e+00 
       5.586870668205e-02       2.028464352132e+00 
       5.866042679206e-02       1.963154343132e+00 
       6.142798931504e-02       1.903779939247e+00 
       6.418496438662e-02       1.846479333573e+00 
       6.694418832236e-02       1.788200266483e+00 
       6.971731104453e-02       1.726713469778e+00 
       7.251476154108e-02       1.660651529535e+00 
       7.534587669814e-02       1.589471159120e+00 
       7.821907664495e-02       1.513437757611e+00 
       8.114203771084e-02       1.433567138808e+00 
       8.412184533139e-02       1.351491358045e+00 
       8.716512277352e-02       1.269273989201e+00 
       9.027813693913e-02       1.189192764236e+00 
       9.346688429613e-02       1.113503350674e+00 
       9.673716026122e-02       1.044175858597e+00 
       1.000946150608e-01       9.827074276888e-01 
       1.035447986307e-01       9.299365165846e-01 
       1.070931966524e-01       8.859591553146e-01 
       1.107452594180e-01       8.500707173923e-01 
       1.145064248899e-01       8.208039686081e-01 
       1.183821370656e-01       7.960255958491e-01 
       1.223778605591e-01       7.731445745427e-01 
       1.264990921707e-01       7.494515878229e-01 
       1.307513701078e-01       7.225572023303e-01 
       1.351402814485e-01       6.909081850929e-01 
       1.396714683894e-01       6.541814920212e-01 
       1.443506337875e-01       6.134269800326e-01 
       1.491835464900e-01       5.708689696547e-01 
       1.541760469368e-01       5.293634120374e-01 
       1.593340535209e-01       4.917091628642e-01 
       1.646635701934e-01       4.599181295540e-01 
       1.701706958081e-01       4.347268730791e-01 
       1.758616357070e-01       4.154070233383e-01 
       1.817427160581e-01       3.999354945128e-01 
       1.878204014651e-01       3.856843776053e-01 
       1.941013163855e-01       3.698130227821e-01 
       2.005922709060e-01       3.505499611561e-01 
       2.073002914514e-01       3.280456390828e-01 
       2.142326570343e-01       3.042123481283e-01 
       2.213969417044e-01       2.816088464551e-01 
       2.288010639201e-01       2.622552749024e-01 
       2.364533436625e-01       2.469601781371e-01 
       2.443625682390e-01       2.350108071425e-01 
       2.525380678946e-01       2.244185887010e-01 
       2.609898025770e-01       2.130935242778e-01 
       2.697284614969e-01       2.001003519543e-01 
       2.787655775073e-01       1.860185100456e-01 
       2.881136588192e-01       1.725150712877e-01 
       2.977863412019e-01       1.610633402969e-01 
       3.077985646248e-01       1.517586033690e-01 
       3.181667793367e-01       1.435571969313e-01 
       3.289091877084e-01       1.351798561122e-01 
       3.400460298905e-01       1.261617360004e-01 
       3.515999235695e-01       1.171995050553e-01 
       3.635962710278e-01       1.091744819703e-01 
       3.760637505499e-01       1.023068556547e-01 
       3.890349143014e-01       9.593512004694e-02 
       4.025469215929e-01       8.950531595001e-02 
       4.166424455447e-01       8.310897951775e-02 
       4.313708034899e-01       7.721271321414e-02 
       4.467893781976e-01       7.189798386120e-02 
       4.629654198623e-01       6.686632024241e-02 
       4.799783500912e-01       6.191483471852e-02 
       4.979227318246e-01       5.721934171929e-02 
       5.169121269689e-01       5.290021396165e-02 
       5.370841403262e-01       4.876692444512e-02 
       5.586070463286e-01       4.478791793762e-02 
       5.816885093582e-01       4.104906724917e-02 
       6.065870143577e-01       3.748696335123e-02 
       6.336266466978e-01       3.407332360504e-02 
       6.632156057925e-01       3.083147679701e-02 
       6.958678637575e-01       2.772512073115e-02 
       7.322247983784e-01       2.476396017263e-02 
       7.730680193171e-01       2.193638318825e-02 
       8.193049551574e-01       1.925285272037e-02 
       8.718988013754e-01       1.672594341048e-02 
       9.317218028590e-01       1.438087058735e-02 
       9.993660906273e-01       1.224724579227e-02 
       1.075037109879e+00       1.034909395451e-02 
       1.158653485387e+00       8.696164915586e-03 
       1.250099156961e+00       7.280979784433e-03 
       1.349432400897e+00       6.081782840624e-03 
       1.456947456991e+00       5.071984147966e-03 
       1.573135110893e+00       4.224501821364e-03 
       1.698621895119e+00       3.514674935502e-03 
       1.834127512423e+00       2.921033928722e-03 
       1.980444933977e+00       2.425136431371e-03 
       2.138435191130e+00       2.011411361087e-03 
       2.309029198543e+00       1.666587062275e-03 
       2.493232376993e+00       1.379508048666e-03 
       2.692130394536e+00       1.140762272934e-03 
       2.906895533764e+00       9.423859271418e-04 
       3.138793596840e+00       7.777121990408e-04 
       3.389191365541e+00       6.411309423922e-04 
       3.659564656886e+00       5.279523475057e-04 
       3.951507021438e+00       4.342328805187e-04 
       4.266739135513e+00       3.566928969520e-04 
       4.607118942658e+00       2.925764690438e-04 
       4.974652604172e+00       2.395963138207e-04 
       5.371506323193e+00       1.958442660449e-04 
       5.800019112071e+00       1.597307018730e-04 
       6.262716578240e+00       1.299358623380e-04 
       6.762325809881e+00       1.053634407910e-04 
       7.301791449077e+00       8.510809967964e-05 
       7.884293047211e+00       6.841579639462e-05 
       8.513263804891e+00       5.466856675802e-05 
       9.192410806865e+00       4.335458815612e-05 
       9.925736871166e+00       3.405449684998e-05 
       1.071756414128e+01       2.642494769908e-05 
       1.157255956041e+01       2.018581030345e-05 
       1.249576237789e+01       1.510964534006e-05 
       1.349261385000e+01       1.101313735750e-05 
       1.456898931011e+01       7.748000312486e-06 
       1.573123279727e+01       5.194746604690e-06 
       1.698619444729e+01       3.254889918711e-06 
       1.834127086665e+01       1.844862635777e-06 
       1.980444872733e+01       8.892431843796e-07 
       2.138435183937e+01       3.152845073728e-07 
       2.309029197863e+01       4.772711759739e-08 
       2.493232376942e+01       6.392334473101e-09 
       2.692130394533e+01       1.067119380404e-07 
       2.906895533764e+01       2.646066615180e-07 
       3.138793596840e+01       4.056566430260e-07 
       3.389191365541e+01       4.767652479866e-07 
       3.659564656886e+01       4.566094809832e-07 
       3.951507021438e+01       3.590393090572e-07 
       4.266739135513e+01       2.251440257666e-07 
       4.607118942658e+01       1.037431157282e-07 
       4.974652604172e+01       2.800465391659e-08 
       5.371506323193e+01       1.314646263813e-09 
       5.800019112071e+01       2.553219693094e-09 
       6.262716578240e+01       7.061518948199e-09 
       6.762325809881e+01       5.025216489132e-09 
