# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.810377242149e+02 
       6.958678637575e-01       1.623394198480e+02 
       7.322247983784e-01       1.444867110237e+02 
       7.730680193171e-01       1.274093195017e+02 
       8.193049551574e-01       1.111650944588e+02 
       8.718988013754e-01       9.582644509110e+01 
       9.317218028590e-01       8.154206636865e+01 
       9.993660906273e-01       6.849058094751e+01 
       1.075037109879e+00       5.682041043255e+01 
       1.158653485387e+00       4.659784384633e+01 
       1.250099156961e+00       3.778946253525e+01 
       1.349432400897e+00       3.027707639024e+01 
       1.456947456991e+00       2.391535399796e+01 
       1.573135110893e+00       1.855799581818e+01 
       1.698621895119e+00       1.407569513452e+01 
       1.834127512423e+00       1.036029477390e+01 
       1.980444933977e+00       7.323807807031e+00 
       2.138435191130e+00       4.895910516635e+00 
       2.309029198543e+00       3.018607436551e+00 
       2.493232376993e+00       1.641857557933e+00 
       2.692130394536e+00       7.173174587516e-01 
       2.906895533764e+00       1.922822015144e-01 
       3.138793596840e+00       3.874727337955e-03 
       3.389191365541e+00       7.488745074560e-02 
       3.659564656886e+00       3.130032910078e-01 
       3.951507021438e+00       6.153599481362e-01 
       4.266739135513e+00       8.798506597520e-01 
       4.607118942658e+00       1.022447499727e+00 
       4.974652604172e+00       9.973450490383e-01 
       5.371506323193e+00       8.122301328291e-01 
       5.800019112071e+00       5.296811456674e-01 
       6.262716578240e+00       2.470358590821e-01 
       6.762325809881e+00       5.642745323939e-02 
       7.301791449077e+00       2.052931535083e-04 
       7.884293047211e+00       4.821934389841e-02 
       8.513263804891e+00       1.186416659947e-01 
       9.192410806865e+00       1.367157267236e-01 
       9.925736871166e+00       8.955418324533e-02 
       1.071756414128e+01       2.647392793281e-02 
       1.157255956041e+01       1.022349083882e-04 
       1.249576237789e+01       1.084299226554e-02 
       1.349261385000e+01       2.048960597056e-02 
       1.456898931011e+01       1.116737244132e-02 
       1.573123279727e+01       7.828494987357e-04 
       1.698619444729e+01       1.355897780431e-03 
       1.834127086665e+01       2.794761559513e-03 
       1.980444872733e+01       6.348182050468e-04 
       2.138435183937e+01       8.603801973813e-05 
       2.309029197863e+01       3.539885278332e-04 
       2.493232376942e+01       3.142511112001e-05 
       2.692130394533e+01       3.383274241044e-05 
       2.906895533764e+01       1.348234103498e-05 
       3.138793596840e+01       2.333290910802e-06 
       3.389191365541e+01       1.030007372714e-06 
       3.659564656886e+01       2.769424203910e-07 
       3.951507021438e+01       9.354276430176e-10 
       4.266739135513e+01       5.436311513041e-09 
       4.607118942658e+01       8.448004564091e-09 
       4.974652604172e+01       5.404247888512e-09 
       5.371506323193e+01       8.970476202436e-10 
       5.800019112071e+01       3.589370040349e-11 
       6.262716578240e+01       1.326303422165e-13 
       6.762325809881e+01       3.229108143967e-14 
