# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.173571562598e+04 
       3.067933354524e-02       2.051822381580e+04 
       3.311368469821e-02       1.923014184929e+04 
       3.571840442514e-02       1.792584169563e+04 
       3.847720347390e-02       1.666645544114e+04 
       4.135335537314e-02       1.551118600605e+04 
       4.429361666563e-02       1.450335572275e+04 
       4.724366437916e-02       1.365979390196e+04 
       5.016480834039e-02       1.297081196072e+04 
       5.303989618930e-02       1.240992694093e+04 
       5.586870668205e-02       1.194448127905e+04 
       5.866042679206e-02       1.154314715277e+04 
       6.142798931504e-02       1.117807331941e+04 
       6.418496438662e-02       1.082611494028e+04 
       6.694418832236e-02       1.046920009623e+04 
       6.971731104453e-02       1.009402904200e+04 
       7.251476154108e-02       9.692473385594e+03 
       7.534587669814e-02       9.261219686424e+03 
       7.821907664495e-02       8.801883704392e+03 
       8.114203771084e-02       8.320375373034e+03 
       8.412184533139e-02       7.826273052192e+03 
       8.716512277352e-02       7.331767136885e+03 
       9.027813693913e-02       6.850256793783e+03 
       9.346688429613e-02       6.394896638893e+03 
       9.673716026122e-02       5.977315334035e+03 
       1.000946150608e-01       5.606132450399e+03 
       1.035447986307e-01       5.286234754672e+03 
       1.070931966524e-01       5.018065595510e+03 
       1.107452594180e-01       4.797502777177e+03 
       1.145064248899e-01       4.615957718331e+03 
       1.183821370656e-01       4.461043640255e+03 
       1.223778605591e-01       4.317780300406e+03 
       1.264990921707e-01       4.170523648947e+03 
       1.307513701078e-01       4.005588443780e+03 
       1.351402814485e-01       3.814027344057e+03 
       1.396714683894e-01       3.594002621989e+03 
       1.443506337875e-01       3.351591436410e+03 
       1.491835464900e-01       3.099515723904e+03 
       1.541760469368e-01       2.854028531251e+03 
       1.593340535209e-01       2.631000763126e+03 
       1.646635701934e-01       2.441721859826e+03 
       1.701706958081e-01       2.290185660477e+03 
       1.758616357070e-01       2.172209646879e+03 
       1.817427160581e-01       2.076460666517e+03 
       1.878204014651e-01       1.988382003070e+03 
       1.941013163855e-01       1.892193878199e+03 
       2.005922709060e-01       1.778195808448e+03 
       2.073002914514e-01       1.647231580796e+03 
       2.142326570343e-01       1.509801883965e+03 
       2.213969417044e-01       1.379768110222e+03 
       2.288010639201e-01       1.268000908315e+03 
       2.364533436625e-01       1.178696324730e+03 
       2.443625682390e-01       1.107964586659e+03 
       2.525380678946e-01       1.045231877673e+03 
       2.609898025770e-01       9.795428076522e+02 
       2.697284614969e-01       9.060145300514e+02 
       2.787655775073e-01       8.276398832227e+02 
       2.881136588192e-01       7.529874759559e+02 
       2.977863412019e-01       6.894855381385e+02 
       3.077985646248e-01       6.375254128933e+02 
       3.181667793367e-01       5.918343238881e+02 
       3.289091877084e-01       5.460637510625e+02 
       3.400460298905e-01       4.979469388503e+02 
       3.515999235695e-01       4.508254510748e+02 
       3.635962710278e-01       4.088643701640e+02 
       3.760637505499e-01       3.730419105569e+02 
       3.890349143014e-01       3.402290475109e+02 
       4.025469215929e-01       3.078681730221e+02 
       4.166424455447e-01       2.763464660227e+02 
       4.313708034899e-01       2.477008167078e+02 
       4.467893781976e-01       2.222368427671e+02 
       4.629654198623e-01       1.986465452832e+02 
       4.799783500912e-01       1.760501838120e+02 
       4.979227318246e-01       1.551404564743e+02 
       5.169121269689e-01       1.363667294513e+02 
       5.370841403262e-01       1.189604863743e+02 
       5.586070463286e-01       1.027730320915e+02 
       5.816885093582e-01       8.810147689955e+01 
       6.065870143577e-01       7.470178200250e+01 
       6.336266466978e-01       6.245965052837e+01 
       6.632156057925e-01       5.144319353779e+01 
       6.958678637575e-01       4.152933556313e+01 
       7.322247983784e-01       3.274244554495e+01 
       7.730680193171e-01       2.504643577461e+01 
       8.193049551574e-01       1.846018585235e+01 
       8.718988013754e-01       1.299006287011e+01 
       9.317218028590e-01       8.637248923305e+00 
       9.993660906273e-01       5.362376104475e+00 
       1.075037109879e+00       3.061006191166e+00 
       1.158653485387e+00       1.568082049353e+00 
       1.250099156961e+00       6.884360479546e-01 
       1.349432400897e+00       2.322241911776e-01 
       1.456947456991e+00       4.211167611818e-02 
       1.573135110893e+00       3.676357501771e-05 
       1.698621895119e+00       2.519324442896e-02 
       1.834127512423e+00       6.764674552744e-02 
       1.980444933977e+00       1.010210708715e-01 
       2.138435191130e+00       1.153768518507e-01 
       2.309029198543e+00       1.110970828650e-01 
       2.493232376993e+00       9.373492765563e-02 
       2.692130394536e+00       7.033744572211e-02 
       2.906895533764e+00       4.697040035022e-02 
       3.138793596840e+00       2.760493726049e-02 
       3.389191365541e+00       1.388564148367e-02 
       3.659564656886e+00       5.635268591536e-03 
       3.951507021438e+00       1.594057039938e-03 
       4.266739135513e+00       1.788192182954e-04 
       4.607118942658e+00       2.141985344082e-05 
       4.974652604172e+00       2.232349979431e-04 
       5.371506323193e+00       3.604707767004e-04 
       5.800019112071e+00       3.423583091381e-04 
       6.262716578240e+00       2.326736636838e-04 
       6.762325809881e+00       1.169057610555e-04 
       7.301791449077e+00       4.090959792449e-05 
       7.884293047211e+00       7.767925453246e-06 
       8.513263804891e+00       1.128636134423e-07 
       9.192410806865e+00       9.384338479571e-07 
       9.925736871166e+00       1.860726359673e-06 
       1.071756414128e+01       1.426846189871e-06 
       1.157255956041e+01       6.218070359631e-07 
       1.249576237789e+01       1.475011918286e-07 
       1.349261385000e+01       1.078929193128e-08 
       1.456898931011e+01       8.747426595373e-10 
       1.573123279727e+01       2.815290503067e-09 
       1.698619444729e+01       5.805277147798e-10 
       1.834127086665e+01       1.633298340504e-10 
       1.980444872733e+01       1.208566008402e-09 
       2.138435183937e+01       1.554230135859e-09 
       2.309029197863e+01       1.180164278052e-09 
       2.493232376942e+01       7.448317122994e-10 
       2.692130394533e+01       4.756908380629e-10 
       2.906895533764e+01       3.501334284428e-10 
       3.138793596840e+01       2.776551007856e-10 
       3.389191365541e+01       2.163459942926e-10 
       3.659564656886e+01       1.646016995615e-10 
       3.951507021438e+01       1.207074841638e-10 
       4.266739135513e+01       8.824259482847e-11 
       4.607118942658e+01       6.414918104145e-11 
       4.974652604172e+01       4.669644435029e-11 
       5.371506323193e+01       3.413326496167e-11 
       5.800019112071e+01       2.475251733333e-11 
       6.262716578240e+01       1.811284344409e-11 
       6.762325809881e+01       1.295438171837e-11 
