# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468517165e+02 
       5.662975451962e-01       2.593315431426e+02 
       5.933463737275e-01       2.345479458594e+02 
       6.238638458458e-01       2.102304372300e+02 
       6.590669257916e-01       1.864336588712e+02 
       7.009246080454e-01       1.627249701568e+02 
       7.528593308799e-01       1.388185664166e+02 
       8.213469537518e-01       1.141879195041e+02 
       9.196980813302e-01       8.835952377970e+01 
       1.075112183810e+00       6.172628675586e+01 
       1.322697471132e+00       3.804289640937e+01 
       1.662328205042e+00       2.209798473483e+01 
       2.092692408506e+00       1.266928786517e+01 
       2.634543445090e+00       7.203365310779e+00 
       3.316693691389e+00       4.065140302275e+00 
       4.175469971226e+00       2.278608017336e+00 
       5.256605252960e+00       1.269352704227e+00 
       6.617673932723e+00       7.031375580566e-01 
       8.331157880872e+00       3.874804308001e-01 
       1.048830636590e+01       2.125104576157e-01 
       1.320399541071e+01       1.160370823284e-01 
       1.662284535976e+01       6.309928448879e-02 
       2.092692243973e+01       3.417953687554e-02 
       2.634543445002e+01       1.844623333236e-02 
       3.316693691389e+01       9.919244916146e-03 
       4.175469971226e+01       5.314578396771e-03 
       5.256605252960e+01       2.836690366970e-03 
       6.617673932723e+01       1.507706071828e-03 
