# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647569995000e+03 
       1.254007961065e-01       4.508779339813e+03 
       1.296299459934e-01       4.354175797963e+03 
       1.339916477160e-01       4.172839788797e+03 
       1.384920277736e-01       3.960791034899e+03 
       1.431372111762e-01       3.722280648494e+03 
       1.479333307714e-01       3.469181690630e+03 
       1.528865355934e-01       3.217953961868e+03 
       1.580029992204e-01       2.985901995587e+03 
       1.632889290723e-01       2.786579361917e+03 
       1.687505775527e-01       2.626441562274e+03 
       1.743942559171e-01       2.503374302744e+03 
       1.802263517371e-01       2.406929910279e+03 
       1.862533508214e-01       2.321851620119e+03 
       1.924818644494e-01       2.231136702270e+03 
       1.989186627765e-01       2.121777606585e+03 
       2.055707152847e-01       1.991616905937e+03 
       2.124452391818e-01       1.849916636020e+03 
       2.195497567139e-01       1.711771944897e+03 
       2.268921624510e-01       1.590582249538e+03 
       2.344808017550e-01       1.493265776943e+03 
       2.423245618548e-01       1.417903701384e+03 
       2.504329772620e-01       1.354061176084e+03 
       2.588163516754e-01       1.288524067375e+03 
       2.674858990930e-01       1.213532403896e+03 
       2.764539076010e-01       1.130289847519e+03 
       2.857339303080e-01       1.047703911089e+03 
       2.953410092148e-01       9.757881526956e+02 
       3.052919395542e-01       9.174166313457e+02 
       3.156055844677e-01       8.675071993943e+02 
       3.263032530092e-01       8.181378626122e+02 
       3.374091587054e-01       7.647608810662e+02 
       3.489509817175e-01       7.102917412487e+02 
       3.609605657343e-01       6.604093069894e+02 
       3.734747921333e-01       6.177115145224e+02 
       3.865366902904e-01       5.789397742092e+02 
       4.001968667448e-01       5.400227913617e+02 
       4.145153713076e-01       5.007907506001e+02 
       4.295641718077e-01       4.641425991233e+02 
       4.454304922144e-01       4.310552649861e+02 
       4.622214006969e-01       3.997658588585e+02 
       4.800702491654e-01       3.687483962109e+02 
       4.991459272112e-01       3.391397489216e+02 
       5.196665217302e-01       3.116555817137e+02 
       5.419201087032e-01       2.849224301465e+02 
       5.662975451962e-01       2.590141333055e+02 
       5.933463737275e-01       2.342373707604e+02 
       6.238638458458e-01       2.099283545504e+02 
       6.590669257916e-01       1.861389130740e+02 
       7.009246080454e-01       1.624408163823e+02 
       7.528593308799e-01       1.385452293554e+02 
       8.213469537518e-01       1.139293463735e+02 
       9.196980813302e-01       8.811796782835e+01 
       1.075112183810e+00       6.150859371261e+01 
       1.322697471132e+00       3.785537652416e+01 
       1.662328205042e+00       2.194084161055e+01 
       2.092692408506e+00       1.253935992482e+01 
       2.634543445090e+00       7.097256477377e+00 
       3.316693691389e+00       3.979287393836e+00 
       4.175469971226e+00       2.209840175758e+00 
       5.256605252960e+00       1.214795784782e+00 
       6.617673932723e+00       6.602797349179e-01 
       8.331157880872e+00       3.541615152813e-01 
       1.048830636590e+01       1.869077740208e-01 
       1.320399541071e+01       9.661985165118e-02 
       1.662284535976e+01       4.860283980808e-02 
       2.092692243973e+01       2.356252923629e-02 
       2.634543445002e+01       1.085322510181e-02 
       3.316693691389e+01       4.648746949336e-03 
       4.175469971226e+01       1.789918120580e-03 
       5.256605252960e+01       5.845492435559e-04 
       6.617673932723e+01       1.441847318042e-04 
