# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.260736938624e+01 
       2.634543445090e+00       7.152578520306e+00 
       3.316693691389e+00       4.023849320352e+00 
       4.175469971226e+00       2.245278902156e+00 
       5.256605252960e+00       1.242666104294e+00 
       6.617673932723e+00       6.819411583617e-01 
       8.331157880872e+00       3.707656645619e-01 
       1.048830636590e+01       1.994364958682e-01 
       1.320399541071e+01       1.058968162855e-01 
       1.662284535976e+01       5.531117813671e-02 
       2.092692243973e+01       2.827084103857e-02 
       2.634543445002e+01       1.403096880341e-02 
       3.316693691389e+01       6.683875307021e-03 
       4.175469971226e+01       3.003498626196e-03 
       5.256605252960e+01       1.239268023342e-03 
       6.617673932723e+01       4.492663463212e-04 
