# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085048454e-01 
       2.344808017550e-01       2.504829445654e-01 
       2.423245618548e-01       2.378336918342e-01 
       2.504329772620e-01       2.271122528762e-01 
       2.588163516754e-01       2.161170427307e-01 
       2.674858990930e-01       2.035459939477e-01 
       2.764539076010e-01       1.895980442522e-01 
       2.857339303080e-01       1.757575054911e-01 
       2.953410092148e-01       1.636993594349e-01 
       3.052919395542e-01       1.539062030405e-01 
       3.156055844677e-01       1.455312070959e-01 
       3.263032530092e-01       1.372503506044e-01 
       3.374091587054e-01       1.283022429125e-01 
       3.489509817175e-01       1.191713729357e-01 
       3.609605657343e-01       1.108075667820e-01 
       3.734747921333e-01       1.036452197733e-01 
       3.865366902904e-01       9.714148017108e-02 
       4.001968667448e-01       9.061570891975e-02 
       4.145153713076e-01       8.403684591114e-02 
       4.295641718077e-01       7.789109860197e-02 
       4.454304922144e-01       7.234172304401e-02 
       4.622214006969e-01       6.709362458522e-02 
       4.800702491654e-01       6.189190802978e-02 
       4.991459272112e-01       5.692631750685e-02 
       5.196665217302e-01       5.231630078422e-02 
       5.419201087032e-01       4.783253724793e-02 
       5.662975451962e-01       4.348685666422e-02 
       5.933463737275e-01       3.933105839416e-02 
       6.238638458458e-01       3.525334298249e-02 
       6.590669257916e-01       3.126286901798e-02 
       7.009246080454e-01       2.728734288822e-02 
       7.528593308799e-01       2.327846917294e-02 
       8.213469537518e-01       1.914826163743e-02 
       9.196980813302e-01       1.481699714182e-02 
       1.075112183810e+00       1.035091167323e-02 
       1.322697471132e+00       6.379447016269e-03 
       1.662328205042e+00       3.705668450159e-03 
       2.092692408506e+00       2.124540566060e-03 
       2.634543445090e+00       1.207964954278e-03 
       3.316693691389e+00       6.817059421743e-04 
       4.175469971226e+00       3.821183474689e-04 
       5.256605252960e+00       2.128709832496e-04 
       6.617673932723e+00       1.179188315172e-04 
       8.331157880872e+00       6.498431947432e-05 
       1.048830636590e+01       3.564214903458e-05 
       1.320399541071e+01       1.946315498136e-05 
       1.662284535976e+01       1.058485521401e-05 
       2.092692243973e+01       5.734555283929e-06 
       2.634543445002e+01       3.095581673297e-06 
       3.316693691389e+01       1.665171933442e-06 
       4.175469971226e+01       8.926189672180e-07 
       5.256605252960e+01       4.767321826411e-07 
       6.617673932723e+01       2.535903981590e-07 
