# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       2.471798466263e-04 
       1.431372111762e-01       2.462583586693e-05 
       1.479333307714e-01       2.045489003767e-05 
       1.528865355934e-01       1.501510925672e-04 
       1.580029992204e-01       3.195177827057e-04 
       1.632889290723e-01       4.506410318113e-04 
       1.687505775527e-01       5.012816744430e-04 
       1.743942559171e-01       4.693132182862e-04 
       1.802263517371e-01       3.813822809307e-04 
       1.862533508214e-01       2.733422377918e-04 
       1.924818644494e-01       1.756835585555e-04 
       1.989186627765e-01       1.008966466595e-04 
       2.055707152847e-01       4.994852487854e-05 
       2.124452391818e-01       1.968898159665e-05 
       2.195497567139e-01       4.595975818766e-06 
       2.268921624510e-01       4.097234160670e-09 
       2.344808017550e-01       3.243769861230e-06 
       2.423245618548e-01       1.075578309953e-05 
       2.504329772620e-01       1.805417448181e-05 
       2.588163516754e-01       2.138497070678e-05 
       2.674858990930e-01       1.865281981081e-05 
       2.764539076010e-01       1.221539343611e-05 
       2.857339303080e-01       6.062666306821e-06 
       2.953410092148e-01       2.032283071688e-06 
       3.052919395542e-01       3.514155083997e-07 
       3.156055844677e-01       2.190052899881e-12 
       3.263032530092e-01       1.906910332212e-07 
       3.374091587054e-01       5.104031405685e-07 
       3.489509817175e-01       7.733405823837e-07 
       3.609605657343e-01       7.298991350557e-07 
       3.734747921333e-01       4.521681260846e-07 
       3.865366902904e-01       1.485834683397e-07 
       4.001968667448e-01       1.441844915470e-08 
       4.145153713076e-01       6.707255846022e-09 
       4.295641718077e-01       3.475157068131e-08 
       4.454304922144e-01       5.680871496441e-08 
       4.622214006969e-01       5.172545144177e-08 
       4.800702491654e-01       2.646895541122e-08 
       4.991459272112e-01       6.484595801447e-09 
       5.196665217302e-01       2.032942238429e-10 
       5.419201087032e-01       5.617815100793e-10 
       5.662975451962e-01       9.991057317399e-10 
       5.933463737275e-01       1.859879344947e-10 
       6.238638458458e-01       1.043061147609e-10 
       6.590669257916e-01       4.409704106477e-10 
       7.009246080454e-01       4.353972067774e-10 
       7.528593308799e-01       9.591429771487e-11 
       8.213469537518e-01       6.610374857441e-12 
       9.196980813302e-01       1.463232498449e-11 
       1.075112183810e+00       4.439662036803e-12 
       1.322697471132e+00       1.533438874016e-12 
       1.662328205042e+00       7.209785120366e-14 
       2.092692408506e+00       8.921481219448e-14 
       2.634543445090e+00       3.027586428727e-14 
       3.316693691389e+00       5.771784647409e-15 
       4.175469971226e+00       2.559221998429e-15 
       5.256605252960e+00       2.818666480243e-15 
       6.617673932723e+00       2.495922724803e-16 
       8.331157880872e+00       1.250944851808e-16 
       1.048830636590e+01       3.305289551649e-17 
       1.320399541071e+01       1.354002382096e-17 
       1.662284535976e+01       4.566060724066e-18 
       2.092692243973e+01       1.096894421348e-18 
       2.634543445002e+01       5.609046691319e-19 
       3.316693691389e+01       1.724031219600e-19 
       4.175469971226e+01       5.235886921115e-20 
       5.256605252960e+01       1.796275732570e-20 
       6.617673932723e+01       4.669875262177e-21 
