# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073015e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730821e-02      -2.983882962864e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663199e-02      -4.727086510685e-02      -4.727737488445e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007459e-02      -7.486789402889e-02      -7.488424115833e-02      -9.692566936853e-02      -7.551711048514e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937039e-01      -1.185289468366e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507002e-01      -1.876370684255e-01      -2.321624486857e-01      -1.889249827343e-01       6.071024353148e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788506833e-01      -2.964244916623e-01      -2.966857444833e-01      -3.512545175192e-01      -2.982793820033e-01       6.042239703736e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644501e-01      -4.678249308532e-01      -4.684832540411e-01      -5.169779540162e-01      -4.699401506662e-01       5.997968093640e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281555e-01      -7.365798463907e-01      -7.382320221281e-01      -7.279017559921e-01      -7.380642679307e-01       5.931005166098e-01       5.836053403442e-01 
       3.313278603720e-03      -1.000133725594e+00      -1.155510615985e+00      -1.159645225730e+00      -9.539642335922e-01      -1.153913362296e+00       5.832382928484e-01       5.763742553124e-01 
       4.171170630578e-03      -1.194799575243e+00      -1.802808475378e+00      -1.813124088169e+00      -1.112428918074e+00      -1.792908441434e+00       5.692859524780e-01       5.656123526980e-01 
       5.251192703764e-03      -1.185170000616e+00      -2.790286495715e+00      -2.815916456365e+00      -1.073924596954e+00      -2.764086323929e+00       5.506656120331e-01       5.501661590315e-01 
       6.610859936996e-03      -8.572551886025e-01      -4.270304016934e+00      -4.333599658220e+00      -7.898664380434e-01      -4.223790005583e+00       5.276532566612e-01       5.291757076557e-01 
       8.322579568497e-03      -4.422275459797e-01      -6.437283922601e+00      -6.592207458642e+00      -5.384209775684e-01      -6.393942101619e+00       5.013413855669e-01       5.027223222848e-01 
       1.047750691046e-02      -5.519989584633e-01      -9.515807374790e+00      -9.890049851518e+00      -6.770012722197e-01      -9.567625683727e+00       4.720009205725e-01       4.719583079657e-01 
       1.319039970183e-02      -8.164834555380e-01      -1.371285460256e+01      -1.459956642073e+01      -6.281914899358e-01      -1.406853471160e+01       4.374666285791e-01       4.372551551073e-01 
       1.660572937633e-02      -3.300943255302e-01      -1.908775731922e+01      -2.112856133652e+01      -4.790788134791e-01      -2.022559366520e+01       3.964364074361e-01       3.965935518788e-01 
       2.090537453514e-02      -6.201016029323e-01      -2.532843644260e+01      -2.982008163957e+01      -4.418971023286e-01      -2.830079060771e+01       3.498090665005e-01       3.497548845630e-01 
       2.631818545635e-02      -3.501599371591e-01      -3.158680447306e+01      -4.080241432356e+01      -4.467358822305e-01      -3.824708739237e+01       2.981740900090e-01       2.981767429974e-01 
       3.311571692125e-02      -4.189798601122e-01      -3.700871947784e+01      -5.388973343399e+01      -3.628895295687e-01      -4.979614167551e+01       2.451368026366e-01       2.451581552707e-01 
       4.113809243311e-02      -1.746228883704e-01      -4.284944991795e+01      -6.822334771349e+01      -2.686659039589e-01      -6.242479109640e+01       1.991055324784e-01       1.991107290608e-01 
       4.792590854610e-02      -2.843430506217e-01      -5.074887480021e+01      -8.006136190840e+01      -2.452371374492e-01      -7.332768042767e+01       1.723049065900e-01       1.723066230755e-01 
       5.284436902701e-02      -2.035270906916e-01      -5.914833293704e+01      -8.884315337468e+01      -2.031889808931e-01      -8.179840114364e+01       1.580780386706e-01       1.580780386706e-01 
       5.689644391095e-02      -1.920045718364e-01      -6.753812750783e+01      -9.627444429533e+01      -1.916838846099e-01      -8.916242363495e+01       1.486370052436e-01       1.486370052436e-01 
       6.051252627066e-02      -1.830789797657e-01      -7.564801991141e+01      -1.030106661869e+02      -1.827718499625e-01      -9.591438195977e+01       1.413521280279e-01       1.413521280279e-01 
       6.388413457411e-02      -1.754006540422e-01      -8.321495592979e+01      -1.092998167708e+02      -1.751054617263e-01      -1.022175269040e+02       1.351587283862e-01       1.351587283862e-01 
       6.711249296401e-02      -1.683062861667e-01      -8.998427775146e+01      -1.152376710045e+02      -1.680224851995e-01      -1.081116533659e+02       1.295290827756e-01       1.295290827756e-01 
       7.025823437965e-02      -1.614421743308e-01      -9.572976014173e+01      -1.208553427810e+02      -1.611697632656e-01      -1.135878918052e+02       1.241757318802e-01       1.241757318802e-01 
       7.336115587705e-02      -1.546244567999e-01      -1.002745506841e+02      -1.261570381787e+02      -1.543636854843e-01      -1.186228243766e+02       1.189414825918e-01       1.189414825918e-01 
       7.644928796912e-02      -1.477740293440e-01      -1.035116629149e+02      -1.311374191530e+02      -1.475252145973e-01      -1.231958255023e+02       1.137483888089e-01       1.137483888089e-01 
       7.954353299775e-02      -1.408872667760e-01      -1.054270502642e+02      -1.357965718721e+02      -1.406506575919e-01      -1.273048323634e+02       1.085751288098e-01       1.085751288098e-01 
       8.266024078725e-02      -1.340129621570e-01      -1.061148219523e+02      -1.401468932671e+02      -1.337886457988e-01      -1.309742988801e+02       1.034397004215e-01       1.034397004215e-01 
       8.581273398637e-02      -1.272389120395e-01      -1.057901801298e+02      -1.442215218532e+02      -1.270267457422e-01      -1.342640694583e+02       9.838983779599e-02       9.838983779599e-02 
       8.901225918437e-02      -1.206762377655e-01      -1.047882578110e+02      -1.480773951458e+02      -1.204758115865e-01      -1.372717076864e+02       9.349206668691e-02       9.349206668691e-02 
       9.226860540985e-02      -1.144451612328e-01      -1.035520139275e+02      -1.517960225274e+02      -1.142557901118e-01      -1.401312908659e+02       8.882189021415e-02       8.882189021415e-02 
       9.559052048996e-02      -1.086611598712e-01      -1.026033081210e+02      -1.554819845517e+02      -1.084819052511e-01      -1.430077867198e+02       8.445438136305e-02       8.445438136305e-02 
       9.898599946599e-02      -1.034183999951e-01      -1.024922679441e+02      -1.592540558031e+02      -1.032481255834e-01      -1.460820879664e+02       8.045273490312e-02       8.045273490312e-02 
       1.024624891378e-01      -9.877718807131e-02      -1.037353319282e+02      -1.632347879396e+02      -9.861464093700e-02      -1.495330652272e+02       7.685956676857e-02       7.685956676857e-02 
       1.060270359164e-01      -9.475225366885e-02      -1.067361562269e+02      -1.675347558259e+02      -9.459616839800e-02      -1.535126436100e+02       7.368861732076e-02       7.368861732076e-02 
       1.096863943056e-01      -9.130577098163e-02      -1.117039009309e+02      -1.722344758921e+02      -9.115498567817e-02      -1.581185737828e+02       7.091951980902e-02       7.091951980902e-02 
       1.134471073830e-01      -8.834644268278e-02      -1.185799076991e+02      -1.773660787480e+02      -8.820001349168e-02      -1.633682762671e+02       6.849646992102e-02       6.849646992102e-02 
       1.173155669539e-01      -8.573823557750e-02      -1.269979911278e+02      -1.829013023699e+02      -8.559552927273e-02      -1.691829710055e+02       6.633330190847e-02       6.633330190847e-02 
       1.212980586983e-01      -8.331318038392e-02      -1.362776272778e+02      -1.887409959447e+02      -8.317393581270e-02      -1.753780413439e+02       6.432100322436e-02       6.432100322436e-02 
       1.254007961065e-01      -8.089435981455e-02      -1.454869686699e+02      -1.947211310219e+02      -8.075869697945e-02      -1.816775314362e+02       6.234262878243e-02       6.234262878243e-02 
       1.296299459934e-01      -7.832289377442e-02      -1.535697288794e+02      -2.006318413385e+02      -7.819126428123e-02      -1.877490213577e+02       6.029077050433e-02       6.029077050433e-02 
       1.339916477160e-01      -7.548708456999e-02      -1.595423488129e+02      -2.062555968331e+02      -7.536015976931e-02      -1.932648573582e+02       5.808724723454e-02       5.808724723454e-02 
       1.384920277736e-01      -7.234491406868e-02      -1.627228842808e+02      -2.114134460809e+02      -7.222342734530e-02      -1.979748119029e+02       5.569849174603e-02       5.569849174603e-02 
       1.431372111762e-01      -6.893681251231e-02      -1.629533329170e+02      -2.160173857849e+02      -6.882137903956e-02      -2.017827683221e+02       5.314492767596e-02       5.314492767596e-02 
       1.479333307714e-01      -6.538104431921e-02      -1.607460354752e+02      -2.201097914415e+02      -6.527199585339e-02      -2.048012699879e+02       5.049905977649e-02       5.049905977649e-02 
       1.528865355934e-01      -6.185210890401e-02      -1.572897522817e+02      -2.238786160458e+02      -6.174938278779e-02      -2.073648983254e+02       4.787175652458e-02       4.787175652458e-02 
       1.580029992204e-01      -5.854211722575e-02      -1.542678693692e+02      -2.276389090435e+02      -5.844523074225e-02      -2.099875158975e+02       4.538843935432e-02       4.538843935432e-02 
       1.632889290723e-01      -5.561194777678e-02      -1.534756852681e+02      -2.317640660098e+02      -5.552007789346e-02      -2.132477974035e+02       4.315720018929e-02       4.315720018929e-02 
       1.687505775527e-01      -5.314825133920e-02      -1.563018570503e+02      -2.365832263759e+02      -5.306041101499e-02      -2.176263873516e+02       4.123850059826e-02       4.123850059826e-02 
       1.743942559171e-01      -5.113176710135e-02      -1.632128303022e+02      -2.422682497952e+02      -5.104703602560e-02      -2.233349706146e+02       3.962541447725e-02       3.962541447725e-02 
       1.802263517371e-01      -4.943988742623e-02      -1.734236498656e+02      -2.487409398858e+02      -4.935763746226e-02      -2.301902439911e+02       3.824118459973e-02       3.824118459973e-02 
       1.862533508214e-01      -4.788460143669e-02      -1.850021817139e+02      -2.556938958919e+02      -4.780462458425e-02      -2.376468345647e+02       3.696616983682e-02       3.696616983682e-02 
       1.924818644494e-01      -4.626245454333e-02      -1.953121389998e+02      -2.626054618589e+02      -4.618498321341e-02      -2.448768372890e+02       3.566550408483e-02       3.566550408483e-02 
       1.989186627765e-01      -4.441885004811e-02      -2.018993566691e+02      -2.688851860093e+02      -4.434443013438e-02      -2.510236283310e+02       3.423289387341e-02       3.423289387341e-02 
       2.055707152847e-01      -4.232613800334e-02      -2.036667193699e+02      -2.742137446447e+02      -4.225534867296e-02      -2.556588872448e+02       3.264512532841e-02       3.264512532841e-02 
       2.124452391818e-01      -4.009028876755e-02      -2.015136045883e+02      -2.787124884922e+02      -4.002345669435e-02      -2.590186609009e+02       3.096826711728e-02       3.096826711728e-02 
       2.195497567139e-01      -3.789659542489e-02      -1.981331331056e+02      -2.828844929846e+02      -3.783363289984e-02      -2.619242582787e+02       2.932172926051e-02       2.932172926051e-02 
       2.268921624510e-01      -3.592020220947e-02      -1.968903390096e+02      -2.873701862078e+02      -3.586063931077e-02      -2.654115996318e+02       2.782022072295e-02       2.782022072295e-02 
       2.344808017550e-01      -3.426018643081e-02      -2.003069326964e+02      -2.927352532236e+02      -3.420335533339e-02      -2.703272686917e+02       2.653107013463e-02       2.653107013463e-02 
       2.423245618548e-01      -3.289502179230e-02      -2.086741353344e+02      -2.992030745903e+02      -3.284032600993e-02      -2.768985607271e+02       2.544515582123e-02       2.544515582123e-02 
       2.504329772620e-01      -3.168383191966e-02      -2.195642904661e+02      -3.063896273069e+02      -3.163099478371e-02      -2.844420523182e+02       2.447314926417e-02       2.447314926417e-02 
       2.588163516754e-01      -3.044849711740e-02      -2.290137536247e+02      -3.134792081560e+02      -3.039762811611e-02      -2.916872659956e+02       2.349703020437e-02       2.349703020437e-02 
       2.674858990930e-01      -2.908173361673e-02      -2.339364426801e+02      -3.197679790790e+02      -2.903315962177e-02      -2.975886832792e+02       2.244364776356e-02       2.244364776356e-02 
       2.764539076010e-01      -2.759937566075e-02      -2.341340120651e+02      -3.250526062187e+02      -2.755336727218e-02      -3.019495431084e+02       2.131904055202e-02       2.131904055202e-02 
       2.857339303080e-01      -2.612486328808e-02      -2.326642477437e+02      -3.298470641558e+02      -2.608140962757e-02      -3.056554686353e+02       2.020166755227e-02       2.020166755227e-02 
       2.953410092148e-01      -2.480242276992e-02      -2.338540570505e+02      -3.351287284757e+02      -2.476120481360e-02      -3.101646020885e+02       1.918771759263e-02       1.918771759263e-02 
       3.052919395542e-01      -2.367809931429e-02      -2.398453522036e+02      -3.414471815425e+02      -2.363871104695e-02      -3.162526469645e+02       1.830973171397e-02       1.830973171397e-02 
       3.156055844677e-01      -2.267854045344e-02      -2.488526878022e+02      -3.485344601724e+02      -2.264074685803e-02      -3.234288322263e+02       1.752135747413e-02       1.752135747413e-02 
       3.263032530092e-01      -2.168372376534e-02      -2.566804578373e+02      -3.555761412943e+02      -2.164755167729e-02      -3.303885018496e+02       1.674404570774e-02       1.674404570774e-02 
       3.374091587054e-01      -2.062434270644e-02      -2.604056245299e+02      -3.618288822071e+02      -2.058995675070e-02      -3.360785257829e+02       1.592961374360e-02       1.592961374360e-02 
       3.489509817175e-01      -1.954444191141e-02      -2.613484556757e+02      -3.674880353152e+02      -1.951189976591e-02      -3.408595185368e+02       1.510513943417e-02       1.510513943417e-02 
       3.609605657343e-01      -1.853473327796e-02      -2.635544667555e+02      -3.733479180990e+02      -1.850389247573e-02      -3.459968631053e+02       1.432949040126e-02       1.432949040126e-02 
       3.734747921333e-01      -1.763826551024e-02      -2.694593255055e+02      -3.800533285897e+02      -1.760889837847e-02      -3.523889090727e+02       1.363256807480e-02       1.363256807480e-02 
       3.865366902904e-01      -1.680274420712e-02      -2.769838096793e+02      -3.872402829818e+02      -1.677474236577e-02      -3.594215769091e+02       1.298077619297e-02       1.298077619297e-02 
       4.001968667448e-01      -1.595968883846e-02      -2.824341920151e+02      -3.941634173476e+02      -1.593309033916e-02      -3.659230311181e+02       1.232878517187e-02       1.232878517187e-02 
       4.145153713076e-01      -1.510609677868e-02      -2.854167318041e+02      -4.006571441577e+02      -1.508093780183e-02      -3.716977684739e+02       1.167310887216e-02       1.167310887216e-02 
       4.295641718077e-01      -1.429287848864e-02      -2.891552556640e+02      -4.073441253131e+02      -1.426908102385e-02      -3.777456998208e+02       1.104641210369e-02       1.104641210369e-02 
       4.454304922144e-01      -1.353811431325e-02      -2.953139804845e+02      -4.146119588781e+02      -1.351556427219e-02      -3.846372269837e+02       1.046090342495e-02       1.046090342495e-02 
       4.622214006969e-01      -1.280895887747e-02      -3.016563725005e+02      -4.221961934205e+02      -1.278761726808e-02      -3.918159487003e+02       9.896000982349e-03       9.896000982349e-03 
       4.800702491654e-01      -1.207790189857e-02      -3.062472254936e+02      -4.296117530836e+02      -1.205778405945e-02      -3.985904204599e+02       9.332434482380e-03       9.332434482380e-03 
       4.991459272112e-01      -1.136675143979e-02      -3.111325191573e+02      -4.371999173027e+02      -1.134782092364e-02      -4.055510653218e+02       8.783510444236e-03       8.783510444236e-03 
       5.196665217302e-01      -1.068821000594e-02      -3.176642697646e+02      -4.454348376318e+02      -1.067040530066e-02      -4.132918022245e+02       8.258190779030e-03       8.258190779030e-03 
       5.419201087032e-01      -1.001515306246e-02      -3.236869966086e+02      -4.539037123606e+02      -9.998470172343e-03      -4.211469629520e+02       7.738213416075e-03       7.738213416075e-03 
       5.662975451962e-01      -9.348314278835e-03      -3.296511519519e+02      -4.627299798125e+02      -9.332743662494e-03      -4.292861213651e+02       7.223289447366e-03       7.223289447366e-03 
       5.933463737275e-01      -8.692941075989e-03      -3.367854429901e+02      -4.722981720363e+02      -8.678460592728e-03      -4.382110229011e+02       6.716518354849e-03       6.716518354849e-03 
       6.238638458458e-01      -8.033024507396e-03      -3.439209350655e+02      -4.825304275203e+02      -8.019644071026e-03      -4.476803246858e+02       6.206772561105e-03       6.206772561105e-03 
       6.590669257916e-01      -7.367106563100e-03      -3.520995855330e+02      -4.938514826097e+02      -7.354834879863e-03      -4.582003577237e+02       5.692116958819e-03       5.692116958819e-03 
       7.009246080454e-01      -6.681228220502e-03      -3.611206916173e+02      -5.065795024435e+02      -6.670099259769e-03      -4.700013847542e+02       5.162189185943e-03       5.162189185943e-03 
       7.528593308799e-01      -5.961786008144e-03      -3.717877273398e+02      -5.214851555483e+02      -5.951855335683e-03      -4.838370174754e+02       4.606263502459e-03       4.606263502459e-03 
       8.213469537518e-01      -5.184648222826e-03      -3.848362121604e+02      -5.397643419537e+02      -5.176012022962e-03      -5.007990354609e+02       4.005783821290e-03       4.005783821290e-03 
       9.196980813302e-01      -4.318518194399e-03      -4.019239762741e+02      -5.637019194209e+02      -4.311324711028e-03      -5.230117252680e+02       3.336553964090e-03       3.336553964090e-03 
       1.075112183810e+00      -3.347530101234e-03      -4.257628762608e+02      -5.971003848609e+02      -3.341954011178e-03      -5.540032016170e+02       2.586318208176e-03       2.586318208176e-03 
       1.322697471132e+00      -2.377907964212e-03      -4.577950573572e+02      -6.419799138775e+02      -2.373946998883e-03      -5.956480834352e+02       1.837155495047e-03       1.837155495047e-03 
       1.662328205042e+00      -1.623076274346e-03      -4.935646661066e+02      -6.920999140124e+02      -1.620372659188e-03      -6.421553050211e+02       1.253960093037e-03       1.253960093037e-03 
       2.092692408506e+00      -1.099726463103e-03      -5.300056171959e+02      -7.431634836793e+02      -1.097894613136e-03      -6.895377748088e+02       8.496194324398e-04       8.496194324398e-04 
       2.634543445090e+00      -7.420219423950e-04      -5.667909252865e+02      -7.947129425571e+02      -7.407859375938e-04      -7.373707482686e+02       5.732609207943e-04       5.732609207943e-04 
       3.316693691389e+00      -4.987985937781e-04      -6.038641342548e+02      -8.466695049165e+02      -4.979677384696e-04      -7.855810825686e+02       3.853518445601e-04       3.853518445601e-04 
       4.175469971226e+00      -3.341626697489e-04      -6.411754219501e+02      -8.989655054984e+02      -3.336060576928e-04      -8.341057563822e+02       2.581591602285e-04       2.581591602285e-04 
       5.256605252960e+00      -2.231737179911e-04      -6.786780683409e+02      -9.515375213798e+02      -2.228019869626e-04      -8.828856965428e+02       1.724133536882e-04       1.724133536882e-04 
       6.617673932723e+00      -1.486273560098e-04      -7.163363394494e+02      -1.004340863949e+03      -1.483798018825e-04      -9.318788519000e+02       1.148222024056e-04       1.148222024056e-04 
       8.331157880872e+00      -9.872334871652e-05      -7.541003830675e+02      -1.057314428509e+03      -9.855892353371e-05      -9.810275738132e+02       7.626892584275e-05       7.626892584275e-05 
       1.048830636590e+01      -6.541791757439e-05      -7.919315506558e+02      -1.110417666459e+03      -6.530897224539e-05      -1.030292761597e+03       5.053904873888e-05       5.053904873888e-05 
       1.320399541071e+01      -4.325160331356e-05      -8.297747814763e+02      -1.163596652858e+03      -4.317958283513e-05      -1.079621859755e+03       3.341473974534e-05       3.341473974534e-05 
       1.662284535976e+01      -2.853643411625e-05      -8.675653675882e+02      -1.216798413059e+03      -2.848892671734e-05      -1.128961626461e+03       2.204680153888e-05       2.204680153888e-05 
       2.092692243973e+01      -1.879041836781e-05      -9.052069603278e+02      -1.269950109267e+03      -1.875914665620e-05      -1.178237736083e+03       1.451775083433e-05       1.451775083433e-05 
       2.634543445002e+01      -1.234945056821e-05      -9.425662236133e+02      -1.322966690473e+03      -1.232890913627e-05      -1.227360236474e+03       9.541979006056e-06       9.541979006056e-06 
       3.316693691389e+01      -8.101219259481e-06      -9.794419971076e+02      -1.375732177092e+03      -8.087755530081e-06      -1.276203527858e+03       6.260173130291e-06       6.260173130291e-06 
       4.175469971226e+01      -5.304415790362e-06      -1.015522398807e+03      -1.428079849882e+03      -5.295612016381e-06      -1.324583612038e+03       4.099640493523e-06       4.099640493523e-06 
       5.256605252960e+01      -3.466336372578e-06      -1.050324731499e+03      -1.479771670160e+03      -3.460595517985e-06      -1.372232099977e+03       2.679748029691e-06       2.679748029691e-06 
       6.617673932723e+01      -2.260323658857e-06      -1.083106939736e+03      -1.530474886529e+03      -2.256592799307e-06      -1.418763592862e+03       1.748140782370e-06       1.748140782370e-06 
