# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506988e-01      -1.876370684263e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353159e-01       5.933911213327e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928507e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799512033e+00      -1.802808555561e+00      -1.813124093312e+00      -1.112428912460e+00      -1.792908456692e+00       5.692859564974e-01       5.656123567713e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551854227e-01      -4.270304085687e+00      -4.333599664213e+00      -7.898664366551e-01      -4.223790020865e+00       5.276532584372e-01       5.291757093792e-01 
       8.322579568497e-03      -4.422275465776e-01      -6.437283918537e+00      -6.592207459851e+00      -5.384209776360e-01      -6.393942102003e+00       5.013413855964e-01       5.027223223130e-01 
       1.047750691046e-02      -5.519987604940e-01      -9.515803085961e+00      -9.890049217476e+00      -6.770011849732e-01      -9.567624508280e+00       4.720008631848e-01       4.719582506455e-01 
       1.319039970183e-02      -8.164834618770e-01      -1.371285462969e+01      -1.459956643632e+01      -6.281914929763e-01      -1.406853472864e+01       4.374666291053e-01       4.372551556304e-01 
       1.660572937633e-02      -3.300930027999e-01      -1.908778269870e+01      -2.112856989560e+01      -4.790789466219e-01      -2.022560451326e+01       3.964366194205e-01       3.965937648887e-01 
       2.090537453514e-02      -6.201031809718e-01      -2.532841780653e+01      -2.982007533065e+01      -4.418968472315e-01      -2.830078263060e+01       3.498089681108e-01       3.497547853558e-01 
       2.631818545635e-02      -3.501586217312e-01      -3.158685421626e+01      -4.080241802566e+01      -4.467366853818e-01      -3.824709796781e+01       2.981741721759e-01       2.981768251939e-01 
       3.311571692125e-02      -4.189790217177e-01      -3.700871964098e+01      -5.388967615895e+01      -3.628894380205e-01      -4.979609474676e+01       2.451365714835e-01       2.451579239401e-01 
       4.113809243311e-02      -1.746227218501e-01      -4.284930913528e+01      -6.822332882332e+01      -2.686647750681e-01      -6.242475421822e+01       1.991054149380e-01       1.991106113053e-01 
       4.792590854610e-02      -2.843409077202e-01      -5.074790649787e+01      -8.006116372846e+01      -2.452357253712e-01      -7.332737089900e+01       1.723041796476e-01       1.723058960978e-01 
       5.284436902701e-02      -2.035271368113e-01      -5.914835330257e+01      -8.884318081245e+01      -2.031890268605e-01      -8.179842672398e+01       1.580780880985e-01       1.580780880985e-01 
       5.689644391095e-02      -1.920045436179e-01      -6.753821578951e+01      -9.627441634291e+01      -1.916838563224e-01      -8.916241413422e+01       1.486369893826e-01       1.486369893826e-01 
       6.051252627066e-02      -1.830791848397e-01      -7.564816699012e+01      -1.030107720233e+02      -1.827720546255e-01      -9.591449103921e+01       1.413522887673e-01       1.413522887673e-01 
       6.388413457411e-02      -1.754006784402e-01      -8.321496110277e+01      -1.092998420557e+02      -1.751054860825e-01      -1.022175484120e+02       1.351587568305e-01       1.351587568305e-01 
       6.711249296401e-02      -1.683062213009e-01      -8.998435002484e+01      -1.152376009718e+02      -1.680224203910e-01      -1.081116069469e+02       1.295290271483e-01       1.295290271483e-01 
       7.025823437965e-02      -1.614422611743e-01      -9.572992036640e+01      -1.208553790447e+02      -1.611698499005e-01      -1.135879458610e+02       1.241757909609e-01       1.241757909609e-01 
       7.336115587705e-02      -1.546245477741e-01      -1.002745288471e+02      -1.261569443867e+02      -1.543637767439e-01      -1.186227441988e+02       1.189414021353e-01       1.189414021353e-01 
       7.644928796912e-02      -1.477742423573e-01      -1.035116128711e+02      -1.311374432421e+02      -1.475254277665e-01      -1.231958376516e+02       1.137483999549e-01       1.137483999549e-01 
       7.954353299775e-02      -1.408873216022e-01      -1.054270321056e+02      -1.357964630484e+02      -1.406507126900e-01      -1.273047404236e+02       1.085750503709e-01       1.085750503709e-01 
       8.266024078725e-02      -1.340131550419e-01      -1.061150188227e+02      -1.401469599752e+02      -1.337888385705e-01      -1.309743834534e+02       1.034397672390e-01       1.034397672390e-01 
       8.581273398637e-02      -1.272390856291e-01      -1.057902604361e+02      -1.442216346030e+02      -1.270269192343e-01      -1.342641740595e+02       9.838991449769e-02       9.838991449769e-02 
       8.901225918437e-02      -1.206762115383e-01      -1.047882165906e+02      -1.480773988118e+02      -1.204757853687e-01      -1.372717044296e+02       9.349206447419e-02       9.349206447419e-02 
       9.226860540985e-02      -1.144452271882e-01      -1.035520308256e+02      -1.517961359089e+02      -1.142558559617e-01      -1.401313863532e+02       8.882195074690e-02       8.882195074690e-02 
       9.559052048996e-02      -1.086611447254e-01      -1.026029698307e+02      -1.554820845802e+02      -1.084818901901e-01      -1.430078173161e+02       8.445439947418e-02       8.445439947418e-02 
       9.898599946599e-02      -1.034183818299e-01      -1.024922950466e+02      -1.592540398864e+02      -1.032481074054e-01      -1.460820790363e+02       8.045273001618e-02       8.045273001618e-02 
       1.024624891378e-01      -9.877730379737e-02      -1.037356112667e+02      -1.632349575265e+02      -9.861475642118e-02      -1.495332466374e+02       7.685965998822e-02       7.685965998822e-02 
       1.060270359164e-01      -9.475223579573e-02      -1.067361492564e+02      -1.675347412298e+02      -9.459615054361e-02      -1.535126305920e+02       7.368861102084e-02       7.368861102084e-02 
       1.096863943056e-01      -9.130554510875e-02      -1.117030523874e+02      -1.722342198730e+02      -9.115476029331e-02      -1.581182350903e+02       7.091936788197e-02       7.091936788197e-02 
       1.134471073830e-01      -8.834651522863e-02      -1.185797569011e+02      -1.773662882749e+02      -8.820008599648e-02      -1.633684250792e+02       6.849653232723e-02       6.849653232723e-02 
       1.173155669539e-01      -8.573844050094e-02      -1.269983569697e+02      -1.829016269590e+02      -8.559573391588e-02      -1.691832925825e+02       6.633342800440e-02       6.633342800440e-02 
       1.212980586983e-01      -8.331313557725e-02      -1.362775981180e+02      -1.887408791197e+02      -8.317389107545e-02      -1.753779411725e+02       6.432096648773e-02       6.432096648773e-02 
       1.254007961065e-01      -8.089438150982e-02      -1.454868648022e+02      -1.947212332471e+02      -8.075871864546e-02      -1.816775994379e+02       6.234265212147e-02       6.234265212147e-02 
       1.296299459934e-01      -7.832296836499e-02      -1.535698939190e+02      -2.006320496067e+02      -7.819133872793e-02      -1.877492171067e+02       6.029083336389e-02       6.029083336389e-02 
       1.339916477160e-01      -7.548710257101e-02      -1.595424332649e+02      -2.062556651891e+02      -7.536017771326e-02      -1.932649262053e+02       5.808726791867e-02       5.808726791867e-02 
       1.384920277736e-01      -7.234490846454e-02      -1.627229175866e+02      -2.114134627037e+02      -7.222342172134e-02      -1.979748305844e+02       5.569849699678e-02       5.569849699678e-02 
       1.431372111762e-01      -6.893680238388e-02      -1.629533398615e+02      -2.160173789390e+02      -6.882136890925e-02      -2.017827637659e+02       5.314492647821e-02       5.314492647821e-02 
       1.479333307714e-01      -6.538129456959e-02      -1.607461853207e+02      -2.201099487735e+02      -6.527224611343e-02      -2.048014216927e+02       5.049909716161e-02       5.049909716161e-02 
       1.528865355934e-01      -6.185253743398e-02      -1.572902931787e+02      -2.238794636005e+02      -6.174981107732e-02      -2.073656750828e+02       4.787193582697e-02       4.787193582697e-02 
       1.580029992204e-01      -5.854199945126e-02      -1.542680548874e+02      -2.276391409519e+02      -5.844511280595e-02      -2.099877341251e+02       4.538848652840e-02       4.538848652840e-02 
       1.632889290723e-01      -5.561193795645e-02      -1.534756477418e+02      -2.317640894464e+02      -5.552006807305e-02      -2.132478109107e+02       4.315720292394e-02       4.315720292394e-02 
       1.687505775527e-01      -5.314829294700e-02      -1.563022087463e+02      -2.365834145172e+02      -5.306045251939e-02      -2.176265949539e+02       4.123853993621e-02       4.123853993621e-02 
       1.743942559171e-01      -5.113201137060e-02      -1.632126703722e+02      -2.422682031962e+02      -5.104728042063e-02      -2.233349081423e+02       3.962540339187e-02       3.962540339187e-02 
       1.802263517371e-01      -4.943971918478e-02      -1.734238420869e+02      -2.487410934385e+02      -4.935746908421e-02      -2.301903990183e+02       3.824121037209e-02       3.824121037209e-02 
       1.862533508214e-01      -4.788455966985e-02      -1.850021233682e+02      -2.556937095301e+02      -4.780458286128e-02      -2.376466729738e+02       3.696614469975e-02       3.696614469975e-02 
       1.924818644494e-01      -4.626244864048e-02      -1.953121736153e+02      -2.626054737662e+02      -4.618497730033e-02      -2.448768523047e+02       3.566550627039e-02       3.566550627039e-02 
       1.989186627765e-01      -4.441890328369e-02      -2.018995984956e+02      -2.688855684180e+02      -4.434448326386e-02      -2.510239784548e+02       3.423294161958e-02       3.423294161958e-02 
       2.055707152847e-01      -4.232610422723e-02      -2.036666538476e+02      -2.742136898731e+02      -4.225531489024e-02      -2.556588324065e+02       3.264511832293e-02       3.264511832293e-02 
       2.124452391818e-01      -4.009028413303e-02      -2.015136440737e+02      -2.787124917086e+02      -4.002345205273e-02      -2.590186695331e+02       3.096826815071e-02       3.096826815071e-02 
       2.195497567139e-01      -3.789646430927e-02      -1.981334926178e+02      -2.828848085713e+02      -3.783350163543e-02      -2.619245715060e+02       2.932176433569e-02       2.932176433569e-02 
       2.268921624510e-01      -3.592018198396e-02      -1.968901299264e+02      -2.873701556869e+02      -3.586061910964e-02      -2.654115428644e+02       2.782021477079e-02       2.782021477079e-02 
       2.344808017550e-01      -3.426020462400e-02      -2.003070099509e+02      -2.927354865882e+02      -3.420337348851e-02      -2.703274716732e+02       2.653109005902e-02       2.653109005902e-02 
       2.423245618548e-01      -3.289505416958e-02      -2.086744527612e+02      -2.992034164885e+02      -3.284035831736e-02      -2.768988891323e+02       2.544518599990e-02       2.544518599990e-02 
       2.504329772620e-01      -3.168385120380e-02      -2.195644721396e+02      -3.063898520930e+02      -3.163101402432e-02      -2.844422641274e+02       2.447316749262e-02       2.447316749262e-02 
       2.588163516754e-01      -3.044851927598e-02      -2.290145916895e+02      -3.134792850613e+02      -3.039765021378e-02      -2.916874563032e+02       2.349704553630e-02       2.349704553630e-02 
       2.674858990930e-01      -2.908177385087e-02      -2.339367699436e+02      -3.197684520543e+02      -2.903319978466e-02      -2.975891205990e+02       2.244368074803e-02       2.244368074803e-02 
       2.764539076010e-01      -2.759934152038e-02      -2.341334574839e+02      -3.250523300028e+02      -2.755333318989e-02      -3.019492325126e+02       2.131901862481e-02       2.131901862481e-02 
       2.857339303080e-01      -2.612488575918e-02      -2.326644962047e+02      -3.298474081366e+02      -2.608143205325e-02      -3.056557882721e+02       2.020168867961e-02       2.020168867961e-02 
       2.953410092148e-01      -2.480251893808e-02      -2.338562723055e+02      -3.351297449949e+02      -2.476130078385e-02      -3.101657716004e+02       1.918778994061e-02       1.918778994061e-02 
       3.052919395542e-01      -2.367816888571e-02      -2.398460624574e+02      -3.414482568878e+02      -2.363878049564e-02      -3.162536361106e+02       1.830978898372e-02       1.830978898372e-02 
       3.156055844677e-01      -2.267855431276e-02      -2.488528269493e+02      -3.485347232012e+02      -2.264076068963e-02      -3.234290689177e+02       1.752137029918e-02       1.752137029918e-02 
       3.263032530092e-01      -2.168370891900e-02      -2.566803018757e+02      -3.555759187705e+02      -2.164753685263e-02      -3.303882957970e+02       1.674403526684e-02       1.674403526684e-02 
       3.374091587054e-01      -2.062436524088e-02      -2.604059381052e+02      -3.618293008353e+02      -2.058997924399e-02      -3.360789164843e+02       1.592963226376e-02       1.592963226376e-02 
       3.489509817175e-01      -1.954447428944e-02      -2.613489170159e+02      -3.674886732614e+02      -1.951193208577e-02      -3.408601114175e+02       1.510516570899e-02       1.510516570899e-02 
       3.609605657343e-01      -1.853480396788e-02      -2.635556526529e+02      -3.733493429954e+02      -1.850396304282e-02      -3.459982109570e+02       1.432954622383e-02       1.432954622383e-02 
       3.734747921333e-01      -1.763830872656e-02      -2.694599759907e+02      -3.800543049888e+02      -1.760894152043e-02      -3.523898080517e+02       1.363260285400e-02       1.363260285400e-02 
       3.865366902904e-01      -1.680276288039e-02      -2.769839424215e+02      -3.872407858754e+02      -1.677476100825e-02      -3.594220092040e+02       1.298079180690e-02       1.298079180690e-02 
       4.001968667448e-01      -1.595973268866e-02      -2.824349057372e+02      -3.941645375105e+02      -1.593313411527e-02      -3.659240575196e+02       1.232881975476e-02       1.232881975476e-02 
       4.145153713076e-01      -1.510614074169e-02      -2.854172242484e+02      -4.006584308530e+02      -1.508098169372e-02      -3.716988977466e+02       1.167314433780e-02       1.167314433780e-02 
       4.295641718077e-01      -1.429292217883e-02      -2.891565073625e+02      -4.073452978417e+02      -1.426912463646e-02      -3.777468508431e+02       1.104644576382e-02       1.104644576382e-02 
       4.454304922144e-01      -1.353815090447e-02      -2.953147520667e+02      -4.146131051521e+02      -1.351560080135e-02      -3.846382835713e+02       1.046093216164e-02       1.046093216164e-02 
       4.622214006969e-01      -1.280901647251e-02      -3.016577397076e+02      -4.221981025799e+02      -1.278767476590e-02      -3.918177209550e+02       9.896045744513e-03       9.896045744513e-03 
       4.800702491654e-01      -1.207793086077e-02      -3.062480212672e+02      -4.296127803074e+02      -1.205781297216e-02      -3.985913831564e+02       9.332457023247e-03       9.332457023247e-03 
       4.991459272112e-01      -1.136677891931e-02      -3.111332691630e+02      -4.372009891587e+02      -1.134784835667e-02      -4.055520576447e+02       8.783531936807e-03       8.783531936807e-03 
       5.196665217302e-01      -1.068824397208e-02      -3.176653325389e+02      -4.454362502802e+02      -1.067043920932e-02      -4.132931213382e+02       8.258217137479e-03       8.258217137479e-03 
       5.419201087032e-01      -1.001517063487e-02      -3.236875512849e+02      -4.539045203429e+02      -9.998487715046e-03      -4.211477093572e+02       7.738227131135e-03       7.738227131135e-03 
       5.662975451962e-01      -9.348345012547e-03      -3.296521623282e+02      -4.627315282967e+02      -9.332774345010e-03      -4.292875438420e+02       7.223313382824e-03       7.223313382824e-03 
       5.933463737275e-01      -8.692967489203e-03      -3.367865389320e+02      -4.722995924098e+02      -8.678486961360e-03      -4.382123533829e+02       6.716538747724e-03       6.716538747724e-03 
       6.238638458458e-01      -8.033044517745e-03      -3.439218071933e+02      -4.825316280914e+02      -8.019664047855e-03      -4.476814410415e+02       6.206788038945e-03       6.206788038945e-03 
       6.590669257916e-01      -7.367147588488e-03      -3.521015554316e+02      -4.938542314212e+02      -7.354875836868e-03      -4.582029096300e+02       5.692148660865e-03       5.692148660865e-03 
       7.009246080454e-01      -6.681262990164e-03      -3.611225308826e+02      -5.065821442322e+02      -6.670133971533e-03      -4.700038291123e+02       5.162216033437e-03       5.162216033437e-03 
       7.528593308799e-01      -5.961830077689e-03      -3.717904668842e+02      -5.214890054864e+02      -5.951899331870e-03      -4.838405886757e+02       4.606297501493e-03       4.606297501493e-03 
       8.213469537518e-01      -5.184681214138e-03      -3.848386442026e+02      -5.397677678648e+02      -5.176044959431e-03      -5.008022124571e+02       4.005809233565e-03       4.005809233565e-03 
       9.196980813302e-01      -4.318561284357e-03      -4.019279610629e+02      -5.637075304622e+02      -4.311367729385e-03      -5.230169288629e+02       3.336587160552e-03       3.336587160552e-03 
       1.075112183810e+00      -3.347561524688e-03      -4.257668422605e+02      -5.971059660987e+02      -3.341985382521e-03      -5.540083779331e+02       2.586342373460e-03       2.586342373460e-03 
       1.322697471132e+00      -2.377938134455e-03      -4.578008293270e+02      -6.419880179875e+02      -2.373977119123e-03      -5.956556015970e+02       1.837178683331e-03       1.837178683331e-03 
       1.662328205042e+00      -1.623106693555e-03      -4.935738620344e+02      -6.921128205956e+02      -1.620403027980e-03      -6.421672789570e+02       1.253983474997e-03       1.253983474997e-03 
       2.092692408506e+00      -1.099758556775e-03      -5.300209995600e+02      -7.431850758697e+02      -1.097926653594e-03      -6.895578064066e+02       8.496441145383e-04       8.496441145383e-04 
       2.634543445090e+00      -7.420551912000e-04      -5.668162131504e+02      -7.947484084065e+02      -7.408191312426e-04      -7.374036541136e+02       5.732865030884e-04       5.732865030884e-04 
       3.316693691389e+00      -4.988296092294e-04      -6.039015229544e+02      -8.467219459961e+02      -4.979987024645e-04      -7.856297379013e+02       3.853757115044e-04       3.853757115044e-04 
       4.175469971226e+00      -3.341926620535e-04      -6.412327439501e+02      -8.990458948476e+02      -3.336360002264e-04      -8.341803434693e+02       2.581822452329e-04       2.581822452329e-04 
       5.256605252960e+00      -2.232027158983e-04      -6.787659334218e+02      -9.516607292088e+02      -2.228309367395e-04      -8.830000132958e+02       1.724356779014e-04       1.724356779014e-04 
       6.617673932723e+00      -1.486536092026e-04      -7.164624133017e+02      -1.004517645319e+03      -1.484060115035e-04      -9.320428766179e+02       1.148424128351e-04       1.148424128351e-04 
       8.331157880872e+00      -9.874907937565e-05      -7.542962679915e+02      -1.057589092120e+03      -9.858461148110e-05      -9.812824183068e+02       7.628873844331e-05       7.628873844331e-05 
       1.048830636590e+01      -6.544227274421e-05      -7.922254134378e+02      -1.110829726275e+03      -6.533328699035e-05      -1.030675086490e+03       5.055780295068e-05       5.055780295068e-05 
       1.320399541071e+01      -4.327465407993e-05      -8.302156317423e+02      -1.164214906651e+03      -4.320259533471e-05      -1.080195490057e+03       3.343249384738e-05       3.343249384738e-05 
       1.662284535976e+01      -2.855785573863e-05      -8.682146811733e+02      -1.217709166393e+03      -2.851031278025e-05      -1.129806628635e+03       2.206330307661e-05       2.206330307661e-05 
       2.092692243973e+01      -1.881062724800e-05      -9.061777836888e+02      -1.271312225058e+03      -1.877932199512e-05      -1.179501471638e+03       1.453332205839e-05       1.453332205839e-05 
       2.634543445002e+01      -1.236839056775e-05      -9.440080759078e+02      -1.324990609896e+03      -1.234781771111e-05      -1.229237876026e+03       9.556576514554e-06       9.556576514554e-06 
       3.316693691389e+01      -8.118883430939e-06      -9.815724532065e+02      -1.378724869111e+03      -8.105390413690e-06      -1.278979685192e+03       6.273791043333e-06       6.273791043333e-06 
       4.175469971226e+01      -5.320881614678e-06      -1.018667620818e+03      -1.432503152771e+03      -5.312050572499e-06      -1.328686312332e+03       4.112338520528e-06       4.112338520528e-06 
       5.256605252960e+01      -3.481646614296e-06      -1.054953943874e+03      -1.486294074867e+03      -3.475880456037e-06      -1.378280453614e+03       2.691559490236e-06       2.691559490236e-06 
       6.617673932723e+01      -2.274529853676e-06      -1.089900529429e+03      -1.540075104618e+03      -2.270775591821e-06      -1.427663014950e+03       1.759106276479e-06       1.759106276479e-06 
